val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6095404028892517,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.627961277961731,,,,
0.5605647563934326,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.572662889957428,,,,
0.5276185870170593,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.5286706686019897,,,,
0.5048860311508179,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,27,,,,,
,,,,,3,27,0.4993401765823364,,,,
0.4897867441177368,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,34,,,,,
,,,,,4,34,0.4785653054714203,,,,
0.47982102632522583,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,5,41,,,,,
,,,,,5,41,0.4640902876853943,,,,
0.4737364649772644,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,6,48,,,,,
,,,,,6,48,0.45565515756607056,,,,
0.4679345488548279,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,7,55,,,,,
,,,,,7,55,0.44807660579681396,,,,
0.46292468905448914,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.4431892931461334,,,,
0.4598838686943054,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.4391539692878723,,,,
0.45783254504203796,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.43594875931739807,,,,
0.4567923843860626,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.43214577436447144,,,,
0.4538210928440094,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.4291095435619354,,,,
0.45121484994888306,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.4255034327507019,,,,
0.45053693652153015,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.42247235774993896,,,,
0.4483482241630554,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.4190652668476105,,,,
0.4465320110321045,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.4167109727859497,,,,
0.4451410472393036,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.4136110246181488,,,,
0.4436734914779663,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.4102703034877777,,,,
0.4426649510860443,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.40752509236335754,,,,
0.4402952194213867,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.40508896112442017,,,,
0.43922850489616394,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.40153470635414124,,,,
0.43735939264297485,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.3980945944786072,,,,
0.43548083305358887,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.3949618339538574,,,,
0.4342389702796936,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.3925541043281555,,,,
0.4321526885032654,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.3889670968055725,,,,
0.43025627732276917,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.38638001680374146,,,,
0.43046635389328003,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.38298866152763367,,,,
0.4322586953639984,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.382083535194397,,,,
0.42626845836639404,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.37590816617012024,,,,
0.42498978972435,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.3731294274330139,,,,
0.4248941242694855,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.37068530917167664,,,,
0.42327213287353516,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.3666108548641205,,,,
0.42132964730262756,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.3631994128227234,,,,
0.42175278067588806,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.36270222067832947,,,,
0.4183797836303711,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.35724321007728577,,,,
0.41830945014953613,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.3541657328605652,,,,
0.41561979055404663,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.3511156737804413,,,,
0.4144105315208435,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.34833040833473206,,,,
0.41337570548057556,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.34438052773475647,,,,
0.413139671087265,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.3432191014289856,,,,
0.41258636116981506,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.3368421792984009,,,,
0.4103054702281952,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.3353792726993561,,,,
0.41132038831710815,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.3313535749912262,,,,
0.40674883127212524,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.33078792691230774,,,,
0.4084527790546417,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.3247014582157135,,,,
0.4102136194705963,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.3214196562767029,,,,
0.40939900279045105,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.3184685707092285,,,,
0.405592679977417,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.31587299704551697,,,,
0.4066864848136902,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.31175902485847473,,,,
0.4073871672153473,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.3083605170249939,,,,
0.4066517949104309,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,51,363,,,,,
,,,,,51,363,0.30546286702156067,,,,
0.40338924527168274,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.3041399121284485,,,,
0.40719497203826904,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,377,,,,,
,,,,,53,377,0.3013056516647339,,,,
0.4085553288459778,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.29525676369667053,,,,
0.408047616481781,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.2922253906726837,,,,
0.40723496675491333,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.2889707684516907,,,,
0.40604686737060547,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.285595566034317,,,,
0.40898117423057556,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,58,412,,,,,
,,,,,58,412,0.28108569979667664,,,,
0.4075847566127777,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,59,419,,,,,
,,,,,59,419,0.2795928120613098,,,,
0.411057710647583,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.27487650513648987,,,,
0.4146170914173126,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,61,433,,,,,
,,,,,61,433,0.27114224433898926,,,,
0.4119184911251068,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,62,440,,,,,
,,,,,62,440,0.27127698063850403,,,,
0.4198099374771118,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,63,447,,,,,
,,,,,63,447,0.26736339926719666,,,,
0.4177183508872986,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,64,454,,,,,
,,,,,64,454,0.2667120099067688,,,,
0.42060762643814087,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,65,461,,,,,
,,,,,65,461,0.25814491510391235,,,,
,,,,,66,462,,0.7796609997749329,0.7646673917770386,0.8354430198669434,0.6285714507102966
,,,,,66,462,,0.805084764957428,0.7960741519927979,0.8241758346557617,0.7142857313156128
,,,,,66,462,,0.7838982939720154,0.7798255681991577,0.7647058963775635,0.7428571581840515
