val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5193432569503784,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.5511314272880554,,,,
0.6260232329368591,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.22644951939582825,,,,
0.5105780363082886,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.08709367364645004,,,,
0.9819467067718506,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,3,55,,,,,
,,,,,3,55,0.07659254968166351,,,,
1.4760634899139404,0.6421052813529968,0.6767745018005371,0.5540540814399719,0.976190447807312,4,69,,,,,
,,,,,4,69,0.051568303257226944,,,,
,,,,,5,70,,0.7923728823661804,0.787459135055542,0.7799999713897705,0.7428571581840515
,,,,,5,70,,0.7923728823661804,0.787459135055542,0.7799999713897705,0.7428571581840515
,,,,,5,70,,0.6525423526763916,0.6737913489341736,0.5723270773887634,0.8666666746139526
