val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5168429017066956,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.6819522380828857,,,,
0.6220270395278931,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.4847213327884674,,,,
0.477382630109787,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.30552464723587036,,,,
0.755315363407135,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.2791351079940796,,,,
0.40073201060295105,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.2278507798910141,,,,
,,,,,5,135,,0.75,0.7502362728118896,0.7053571343421936,0.7523809671401978
,,,,,5,135,,0.75,0.7502362728118896,0.7053571343421936,0.7523809671401978
,,,,,5,135,,0.75,0.7502362728118896,0.7053571343421936,0.7523809671401978
