val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620396077632904,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.637333333492279,,,,
0.6193940043449402,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6397889852523804,,,,
0.6189360022544861,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6297608017921448,,,,
0.6183070540428162,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6233236789703369,,,,
0.6178637146949768,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6228939890861511,,,,
0.6177563071250916,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6236889362335205,,,,
0.6174905896186829,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6293365955352783,,,,
0.6171804070472717,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6251233816146851,,,,
0.6171486377716064,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6044382452964783,,,,
0.6169554591178894,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6033869385719299,,,,
0.6171843409538269,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.5953817367553711,,,,
0.6166556477546692,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5877153277397156,,,,
0.6164101958274841,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.5849417448043823,,,,
0.61386638879776,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,13,97,,,,,
,,,,,13,97,0.5563414096832275,,,,
0.5992971062660217,0.6000000238418579,0.5698562860488892,0.5909090638160706,0.3095238208770752,14,104,,,,,
,,,,,14,104,0.5525050163269043,,,,
0.5968490242958069,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.5522493124008179,,,,
0.5717278718948364,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.5177012085914612,,,,
0.5906288623809814,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.49718573689460754,,,,
0.6087883114814758,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,18,132,,,,,
,,,,,18,132,0.4957848787307739,,,,
0.5609779357910156,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.47982338070869446,,,,
0.5889561772346497,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.4443112015724182,,,,
0.6946379542350769,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.4645639955997467,,,,
0.5589883923530579,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.42818495631217957,,,,
0.5799461007118225,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.44181424379348755,,,,
0.6060702800750732,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.40153858065605164,,,,
0.6036896705627441,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.38455426692962646,,,,
0.5982950329780579,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.36217865347862244,,,,
0.6227986812591553,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,27,195,,,,,
,,,,,27,195,0.3640182316303253,,,,
0.5666685104370117,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,28,202,,,,,
,,,,,28,202,0.36640048027038574,,,,
0.5950047969818115,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.3208557069301605,,,,
0.5637379288673401,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.3444477319717407,,,,
0.5741670727729797,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.323102742433548,,,,
0.5938494801521301,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,32,230,,,,,
,,,,,32,230,0.31546902656555176,,,,
0.5685634016990662,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,33,237,,,,,
,,,,,33,237,0.2862190008163452,,,,
0.5683697462081909,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,34,244,,,,,
,,,,,34,244,0.272590309381485,,,,
0.5810722708702087,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.29359278082847595,,,,
0.5754852294921875,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,36,258,,,,,
,,,,,36,258,0.2775823771953583,,,,
0.5791292786598206,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,37,265,,,,,
,,,,,37,265,0.25748470425605774,,,,
0.5998445749282837,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,38,272,,,,,
,,,,,38,272,0.2594147324562073,,,,
0.5928807854652405,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.2344837337732315,,,,
0.6124213337898254,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,40,286,,,,,
,,,,,40,286,0.23890338838100433,,,,
0.622519850730896,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.23358865082263947,,,,
0.6663274765014648,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.2435734122991562,,,,
0.6573114991188049,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.18998490273952484,,,,
0.6683580279350281,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,44,314,,,,,
,,,,,44,314,0.220103919506073,,,,
0.7642049789428711,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,45,321,,,,,
,,,,,45,321,0.2154226452112198,,,,
0.7474429607391357,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.20856551826000214,,,,
0.6393217444419861,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.1990656554698944,,,,
0.6261078715324402,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,48,342,,,,,
,,,,,48,342,0.20126020908355713,,,,
0.628267765045166,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.17975197732448578,,,,
0.6538472771644592,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.19454264640808105,,,,
0.6770365834236145,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.17092622816562653,,,,
0.6615616679191589,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.16174441576004028,,,,
0.6510809659957886,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.16325348615646362,,,,
0.6699796319007874,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.19808632135391235,,,,
0.7674184441566467,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,55,391,,,,,
,,,,,55,391,0.16425162553787231,,,,
0.6876299977302551,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.16464994847774506,,,,
0.6663200855255127,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.17198477685451508,,,,
0.6658645272254944,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,58,412,,,,,
,,,,,58,412,0.14354531466960907,,,,
0.687188982963562,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,59,419,,,,,
,,,,,59,419,0.14587455987930298,,,,
0.7869227528572083,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,60,426,,,,,
,,,,,60,426,0.17261385917663574,,,,
0.7321149110794067,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,61,433,,,,,
,,,,,61,433,0.12597425282001495,,,,
0.7477896213531494,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,62,440,,,,,
,,,,,62,440,0.1446313112974167,,,,
0.8659288287162781,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,63,447,,,,,
,,,,,63,447,0.1494663804769516,,,,
0.8240135312080383,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,64,454,,,,,
,,,,,64,454,0.10337282717227936,,,,
,,,,,65,455,,0.6737288236618042,0.6767191290855408,0.6134454011917114,0.7019230723381042
,,,,,65,455,,0.6610169410705566,0.6602563261985779,0.6071428656578064,0.6538461446762085
,,,,,65,455,,0.7542372941970825,0.7486889362335205,0.7300000190734863,0.7019230723381042
