val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5993668437004089,0.7307692170143127,0.7202380895614624,0.7777777910232544,0.5833333134651184,0,3,,,,,
,,,,,0,3,0.47620299458503723,,,,
0.32103878259658813,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,1,7,,,,,
,,,,,1,7,0.19687119126319885,,,,
0.20557835698127747,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,2,11,,,,,
,,,,,2,11,0.12447554618120193,,,,
0.12084577977657318,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,3,15,,,,,
,,,,,3,15,0.09664183109998703,,,,
0.26149627566337585,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,4,19,,,,,
,,,,,4,19,0.032627176493406296,,,,
0.20578542351722717,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,5,23,,,,,
,,,,,5,23,0.024521585553884506,,,,
0.01079483237117529,1.0,1.0,1.0,1.0,6,27,,,,,
,,,,,6,27,0.021444011479616165,,,,
0.01359929982572794,1.0,1.0,1.0,1.0,7,31,,,,,
,,,,,7,31,0.021986955776810646,,,,
0.03907191380858421,1.0,1.0,1.0,1.0,8,35,,,,,
,,,,,8,35,0.01624448038637638,,,,
0.05518320947885513,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,9,39,,,,,
,,,,,9,39,0.00833369605243206,,,,
0.1663595736026764,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,10,43,,,,,
,,,,,10,43,0.004118580371141434,,,,
0.2703535556793213,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,11,47,,,,,
,,,,,11,47,0.0070446259342134,,,,
0.41481420397758484,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,12,51,,,,,
,,,,,12,51,0.015445692464709282,,,,
0.4382895827293396,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,13,55,,,,,
,,,,,13,55,0.024364901706576347,,,,
0.7546315789222717,0.7692307829856873,0.7559522986412048,0.875,0.5833333134651184,14,59,,,,,
,,,,,14,59,0.027074692770838737,,,,
0.3998733162879944,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,15,63,,,,,
,,,,,15,63,0.03642814978957176,,,,
0.24170807003974915,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,16,67,,,,,
,,,,,16,67,0.03123035468161106,,,,
0.8746175169944763,0.807692289352417,0.797619104385376,0.8888888955116272,0.6666666865348816,17,71,,,,,
,,,,,17,71,0.04805475473403931,,,,
1.6159729957580566,0.692307710647583,0.6726189851760864,0.8333333134651184,0.4166666567325592,18,75,,,,,
,,,,,18,75,0.053027309477329254,,,,
0.8046496510505676,0.8461538553237915,0.8392857313156128,0.8999999761581421,0.75,19,79,,,,,
,,,,,19,79,0.01756320893764496,,,,
0.39373376965522766,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,20,83,,,,,
,,,,,20,83,0.025794576853513718,,,,
0.40675750374794006,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,21,87,,,,,
,,,,,21,87,0.012837329879403114,,,,
0.35673052072525024,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,22,91,,,,,
,,,,,22,91,0.006316601298749447,,,,
0.30368563532829285,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,23,95,,,,,
,,,,,23,95,0.00415829848498106,,,,
0.25309181213378906,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,24,99,,,,,
,,,,,24,99,0.0032597261015325785,,,,
0.23282915353775024,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,25,103,,,,,
,,,,,25,103,0.0015015928074717522,,,,
0.21321061253547668,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,26,107,,,,,
,,,,,26,107,0.0009912822861224413,,,,
0.21145060658454895,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,27,111,,,,,
,,,,,27,111,0.0007591426838189363,,,,
0.20470227301120758,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,28,115,,,,,
,,,,,28,115,0.001055806060321629,,,,
0.19945165514945984,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,29,119,,,,,
,,,,,29,119,0.0004899072227999568,,,,
0.2005811482667923,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,30,123,,,,,
,,,,,30,123,0.000427226914325729,,,,
0.1690908968448639,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,31,127,,,,,
,,,,,31,127,0.010412462055683136,,,,
,,,,,32,128,,0.9838709831237793,0.9848484992980957,0.9666666388511658,1.0
,,,,,32,128,,0.9838709831237793,0.9848484992980957,0.9666666388511658,1.0
,,,,,32,128,,0.9677419066429138,0.9655172824859619,1.0,0.931034505367279
