val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.507094144821167,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.4848494529724121,,,,
0.3455149233341217,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,53,,,,,
,,,,,1,53,0.2636149525642395,,,,
0.3645149767398834,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.14843827486038208,,,,
0.4158664643764496,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,3,107,,,,,
,,,,,3,107,0.0730307549238205,,,,
0.431485116481781,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.059763312339782715,,,,
0.4491787254810333,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.04941170662641525,,,,
0.4773349463939667,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.03005325049161911,,,,
0.4940778315067291,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.03199595585465431,,,,
0.41879022121429443,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.03468049317598343,,,,
0.5937438607215881,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.043308913707733154,,,,
0.5049777030944824,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.0536620058119297,,,,
0.7419527769088745,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.04446643590927124,,,,
0.4679240882396698,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.03256040811538696,,,,
0.49348291754722595,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.026179715991020203,,,,
0.47948765754699707,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.02483881264925003,,,,
0.5978582501411438,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.02098749205470085,,,,
0.48165467381477356,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.041212644428014755,,,,
0.6875610947608948,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,485,,,,,
,,,,,17,485,0.04386827349662781,,,,
0.6573324203491211,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.05103914812207222,,,,
0.604026734828949,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.05939618498086929,,,,
0.5391279458999634,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,566,,,,,
,,,,,20,566,0.053259193897247314,,,,
0.5952650904655457,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.040493518114089966,,,,
0.5949267745018005,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.024864036589860916,,,,
0.6476201415061951,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,23,647,,,,,
,,,,,23,647,0.021267719566822052,,,,
0.5531225800514221,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.01563449203968048,,,,
0.6420989632606506,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,701,,,,,
,,,,,25,701,0.007433546241372824,,,,
0.6904918551445007,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,728,,,,,
,,,,,26,728,0.01332530565559864,,,,
0.5476595759391785,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.007098107133060694,,,,
0.6062565445899963,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0028315852396190166,,,,
0.6317383646965027,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,29,809,,,,,
,,,,,29,809,0.0030040328856557608,,,,
0.6122289299964905,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,836,,,,,
,,,,,30,836,0.0017676708521321416,,,,
0.5982739329338074,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,863,,,,,
,,,,,31,863,0.0016258852556347847,,,,
0.5751572847366333,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,890,,,,,
,,,,,32,890,0.0012080344604328275,,,,
0.6225577592849731,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,33,917,,,,,
,,,,,33,917,0.003136631567031145,,,,
0.6012126207351685,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,944,,,,,
,,,,,34,944,0.0056993658654391766,,,,
0.7767142653465271,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.012732533738017082,,,,
0.7006375789642334,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.026654481887817383,,,,
0.6403777599334717,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.011361226439476013,,,,
0.6966978907585144,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.005067002028226852,,,,
0.6845669150352478,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.02023005113005638,,,,
0.6873847842216492,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.005162039306014776,,,,
0.7240595817565918,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.007106519304215908,,,,
0.7589955925941467,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.009363328106701374,,,,
0.8593783974647522,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.011396308429539204,,,,
,,,,,44,1188,,0.8143460154533386,0.8070346117019653,0.821052610874176,0.7428571581840515
,,,,,44,1188,,0.8270041942596436,0.8213203549385071,0.8265306353569031,0.7714285254478455
,,,,,44,1188,,0.8185654282569885,0.8108225464820862,0.8297872543334961,0.7428571581840515
