val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5977323055267334,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5565162301063538,,,,
0.5104508996009827,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.21406282484531403,,,,
0.49083152413368225,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,2,41,,,,,
,,,,,2,41,0.08981696516275406,,,,
0.45649001002311707,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.03616859018802643,,,,
0.4855337142944336,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.02266298606991768,,,,
,,,,,5,70,,0.7966101765632629,0.7941113114356995,0.7714285850524902,0.7714285850524902
,,,,,5,70,,0.7966101765632629,0.7941113114356995,0.7714285850524902,0.7714285850524902
,,,,,5,70,,0.805084764957428,0.7989095449447632,0.8041236996650696,0.7428571581840515
