val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5077860951423645,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,0,26,,,,,
,,,,,0,26,0.4865691661834717,,,,
0.7486154437065125,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.3522530496120453,,,,
0.4437829554080963,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.27875977754592896,,,,
0.45443058013916016,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.26029378175735474,,,,
0.4603832960128784,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.2533637285232544,,,,
0.5815836191177368,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.18340900540351868,,,,
0.5040563941001892,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.22342802584171295,,,,
0.6514362692832947,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.1879386156797409,,,,
0.40907394886016846,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.20009878277778625,,,,
0.5332744717597961,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,9,269,,,,,
,,,,,9,269,0.18074233829975128,,,,
0.611701488494873,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.1654285043478012,,,,
0.7865070700645447,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.17348778247833252,,,,
0.575599193572998,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.16544471681118011,,,,
0.7448088526725769,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.0938621535897255,,,,
0.5615062713623047,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.1733178198337555,,,,
0.6906675100326538,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.1308433711528778,,,,
0.5888707637786865,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,458,,,,,
,,,,,16,458,0.0759885162115097,,,,
0.6676249504089355,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.10953871160745621,,,,
0.5844951868057251,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.062305960804224014,,,,
0.772095263004303,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.13295979797840118,,,,
0.7442798614501953,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.09720651060342789,,,,
0.7488085031509399,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.05300455540418625,,,,
0.7742743492126465,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,620,,,,,
,,,,,22,620,0.08506757020950317,,,,
1.218404769897461,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,23,647,,,,,
,,,,,23,647,0.054375678300857544,,,,
0.925723135471344,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.08031318336725235,,,,
0.7687960267066956,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,701,,,,,
,,,,,25,701,0.056067630648612976,,,,
0.8858421444892883,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.04049815982580185,,,,
1.1212599277496338,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.039576079696416855,,,,
0.9768120050430298,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.0707550123333931,,,,
0.6722466945648193,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,809,,,,,
,,,,,29,809,0.06625621765851974,,,,
0.9815981984138489,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.03154072165489197,,,,
0.8846126198768616,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.07253362238407135,,,,
0.8326947093009949,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.027997426688671112,,,,
1.0154212713241577,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.03021269477903843,,,,
,,,,,34,918,,0.8008474707603455,0.807692289352417,0.7317073345184326,0.8653846383094788
,,,,,34,918,,0.8008474707603455,0.807692289352417,0.7317073345184326,0.8653846383094788
,,,,,34,918,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
