val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5932488441467285,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5111888647079468,,,,
0.5678421854972839,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.271677702665329,,,,
0.5433003902435303,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.1569199562072754,,,,
0.5338970422744751,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.08355817198753357,,,,
0.6161189079284668,0.7052631378173828,0.6839622855186462,0.75,0.5,4,34,,,,,
,,,,,4,34,0.04085865244269371,,,,
0.7068760991096497,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.02262047864496708,,,,
0.7719504237174988,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.013673219829797745,,,,
0.7378071546554565,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.010449521243572235,,,,
0.7080599069595337,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.005563488695770502,,,,
0.6895790696144104,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.005877944640815258,,,,
0.6666725277900696,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004182813223451376,,,,
0.6701691150665283,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.004152873530983925,,,,
0.7323774695396423,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.003392741084098816,,,,
0.7274730205535889,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.00304833403788507,,,,
0.7199183702468872,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.002947361906990409,,,,
0.7382038831710815,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.002215705579146743,,,,
0.7445780038833618,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.0019489588448777795,,,,
0.7434400320053101,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.0018199713667854667,,,,
0.740414559841156,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.001977435778826475,,,,
0.7373730540275574,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.0014555997913703322,,,,
0.7400181889533997,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0021288953721523285,,,,
0.7538333535194397,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0016283392906188965,,,,
0.7584294080734253,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.001287616672925651,,,,
0.7597751617431641,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0013839628081768751,,,,
0.7705920338630676,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0013160918606445193,,,,
