val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4304024279117584,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,0,26,,,,,
,,,,,0,26,0.43625667691230774,,,,
0.3526994287967682,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.20876362919807434,,,,
0.36766326427459717,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.11482756584882736,,,,
0.4131219685077667,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.041345927864313126,,,,
0.5052908658981323,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.02675834484398365,,,,
0.5332901477813721,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.038311492651700974,,,,
0.5560071468353271,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.05569272115826607,,,,
0.5465240478515625,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.09003578871488571,,,,
0.5883227586746216,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.06880110502243042,,,,
0.4839293956756592,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.054917141795158386,,,,
0.5336845517158508,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.031054971739649773,,,,
0.4972217082977295,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.014116261154413223,,,,
0.5893331170082092,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,350,,,,,
,,,,,12,350,0.027096495032310486,,,,
0.667204737663269,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.030248530209064484,,,,
0.5987973809242249,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.029468325898051262,,,,
0.6845912933349609,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.021947184577584267,,,,
0.6830649971961975,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.01664332114160061,,,,
0.7085127234458923,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,485,,,,,
,,,,,17,485,0.033284492790699005,,,,
0.6022937297821045,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,512,,,,,
,,,,,18,512,0.09579849988222122,,,,
0.6100504994392395,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.06446316838264465,,,,
0.6051401495933533,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.0418272539973259,,,,
0.6274595260620117,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.01628408208489418,,,,
0.6847626566886902,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,620,,,,,
,,,,,22,620,0.010028657503426075,,,,
0.6314936280250549,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.011072413064539433,,,,
0.6606630086898804,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.0074465228244662285,,,,
0.6573931574821472,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,701,,,,,
,,,,,25,701,0.003028231207281351,,,,
0.6396447420120239,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0018137909937649965,,,,
,,,,,27,729,,0.8516949415206909,0.8465648293495178,0.8571428656578064,0.800000011920929
,,,,,27,729,,0.8516949415206909,0.8465648293495178,0.8571428656578064,0.800000011920929
,,,,,27,729,,0.8347457647323608,0.8265721201896667,0.8586955666542053,0.7523809671401978
