val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6958139538764954,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7291918396949768,,,,
0.6880413889884949,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.7105584144592285,,,,
0.6831549406051636,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.7129983901977539,,,,
0.6787886023521423,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.7067400813102722,,,,
0.6740171909332275,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6955122351646423,,,,
0.669234037399292,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6934800148010254,,,,
0.6656500697135925,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.6912932991981506,,,,
0.6618935465812683,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.680828869342804,,,,
0.6580931544303894,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6753824353218079,,,,
0.6548470854759216,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.663384199142456,,,,
0.6505962610244751,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.6629387140274048,,,,
0.6470944881439209,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.666452944278717,,,,
0.6451659798622131,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.6602675914764404,,,,
0.648809015750885,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,13,97,,,,,
,,,,,13,97,0.6505178213119507,,,,
0.6579246520996094,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,14,104,,,,,
,,,,,14,104,0.6495185494422913,,,,
0.6581717729568481,0.46315789222717285,0.5065139532089233,0.44578316807746887,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.6383004784584045,,,,
0.6641412973403931,0.5263158082962036,0.5581760406494141,0.4794520437717438,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.6448119282722473,,,,
0.6717049479484558,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,17,125,,,,,
,,,,,17,125,0.634831964969635,,,,
0.6761393547058105,0.557894766330719,0.5741239786148071,0.5,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.6347811818122864,,,,
0.6717415452003479,0.4736842215061188,0.47147345542907715,0.41304343938827515,0.4523809850215912,19,139,,,,,
,,,,,19,139,0.6317270994186401,,,,
0.6723788380622864,0.4736842215061188,0.47147345542907715,0.41304343938827515,0.4523809850215912,20,146,,,,,
