val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5328664779663086,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.606238067150116,,,,
0.5014526844024658,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.5239483118057251,,,,
0.48565924167633057,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,2,80,,,,,
,,,,,2,80,0.49725112318992615,,,,
0.5747913122177124,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,107,,,,,
,,,,,3,107,0.47293052077293396,,,,
0.6709287762641907,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.423700749874115,,,,
0.4957601726055145,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.41593846678733826,,,,
0.498811274766922,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.37551459670066833,,,,
0.5327046513557434,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.34348738193511963,,,,
0.4334683120250702,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.2939559817314148,,,,
0.46648651361465454,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.2649272680282593,,,,
0.42978522181510925,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.24694772064685822,,,,
0.4197711646556854,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,323,,,,,
,,,,,11,323,0.22343921661376953,,,,
0.4487706124782562,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.2025172859430313,,,,
0.4897701144218445,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.2019302397966385,,,,
0.5572997331619263,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,404,,,,,
,,,,,14,404,0.1793314516544342,,,,
0.6424786448478699,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.16844305396080017,,,,
0.6058734059333801,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.12596215307712555,,,,
0.5437301993370056,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,485,,,,,
,,,,,17,485,0.15546871721744537,,,,
0.6113283634185791,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.13087163865566254,,,,
0.649742841720581,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.12772879004478455,,,,
0.7021602988243103,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.11776065826416016,,,,
0.523420512676239,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,593,,,,,
,,,,,21,593,0.11973339319229126,,,,
0.6355359554290771,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.12650394439697266,,,,
0.5879499912261963,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,647,,,,,
,,,,,23,647,0.12654505670070648,,,,
0.7403393983840942,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.11639319360256195,,,,
0.5275432467460632,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,701,,,,,
,,,,,25,701,0.11259026825428009,,,,
0.6374391913414001,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.0949551910161972,,,,
0.5102099180221558,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,755,,,,,
,,,,,27,755,0.1089847981929779,,,,
0.5390954613685608,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,782,,,,,
,,,,,28,782,0.07794436812400818,,,,
0.5715909004211426,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.09202677756547928,,,,
0.5494085550308228,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.09944848716259003,,,,
0.5600039958953857,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.09441719204187393,,,,
0.5846759676933289,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.0645432248711586,,,,
0.5730133056640625,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.09885168075561523,,,,
0.5947116613388062,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.0780833438038826,,,,
0.7645013332366943,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.08496581017971039,,,,
0.6247498393058777,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.07109325379133224,,,,
,,,,,37,999,,0.7754237055778503,0.7665212750434875,0.782608687877655,0.6857143044471741
,,,,,37,999,,0.7754237055778503,0.7665212750434875,0.782608687877655,0.6857143044471741
,,,,,37,999,,0.7881355881690979,0.77419114112854,0.8395060896873474,0.6476190686225891
