val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3685804009437561,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.4220309555530548,,,,
0.34511980414390564,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.2899380624294281,,,,
0.3982808291912079,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.20777244865894318,,,,
0.440986305475235,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,107,,,,,
,,,,,3,107,0.2549175024032593,,,,
0.40354570746421814,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,134,,,,,
,,,,,4,134,0.20630215108394623,,,,
0.3875404894351959,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,161,,,,,
,,,,,5,161,0.17781829833984375,,,,
0.3090275526046753,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.15664520859718323,,,,
0.36997464299201965,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,215,,,,,
,,,,,7,215,0.1961183249950409,,,,
0.5531491041183472,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.10946184396743774,,,,
0.44223552942276,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.117433100938797,,,,
0.32848283648490906,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.12034813314676285,,,,
0.7101541757583618,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.11028986424207687,,,,
0.7153302431106567,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.112891785800457,,,,
0.5050861239433289,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.0775078609585762,,,,
0.6139301657676697,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,404,,,,,
,,,,,14,404,0.10600636154413223,,,,
0.5501668453216553,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.0845756083726883,,,,
0.5454552173614502,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.03992365673184395,,,,
0.5685234069824219,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.06101158633828163,,,,
0.5314591526985168,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.07223808020353317,,,,
0.5135312080383301,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.026997076347470284,,,,
0.7659217715263367,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.041203536093235016,,,,
0.6472516655921936,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.08663397282361984,,,,
0.42935681343078613,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.05391575023531914,,,,
0.5515780448913574,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.01042370218783617,,,,
0.6298573613166809,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.012632631696760654,,,,
0.6439785957336426,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,701,,,,,
,,,,,25,701,0.06621438264846802,,,,
0.41764146089553833,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.04345007985830307,,,,
0.7192602157592773,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.026928668841719627,,,,
0.6587691903114319,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.025996800512075424,,,,
0.6869188547134399,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,809,,,,,
,,,,,29,809,0.04718142747879028,,,,
0.44548124074935913,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.04953708127140999,,,,
0.6935343146324158,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.024302121251821518,,,,
0.9991213083267212,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,890,,,,,
,,,,,32,890,0.028058074414730072,,,,
0.7102648019790649,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.03553690016269684,,,,
0.7126346230506897,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,944,,,,,
,,,,,34,944,0.02481016330420971,,,,
0.7532093524932861,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,971,,,,,
,,,,,35,971,0.014689021743834019,,,,
0.7344315648078918,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.007359650917351246,,,,
1.0064880847930908,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.0166311115026474,,,,
0.9619458913803101,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.04481252655386925,,,,
0.8055869936943054,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.026625163853168488,,,,
0.9488463401794434,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.027547717094421387,,,,
0.9468846917152405,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.03256683424115181,,,,
0.7695769667625427,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.08535820245742798,,,,
0.6071131229400635,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.03935627266764641,,,,
0.7739347815513611,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.01258066762238741,,,,
0.9703153371810913,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.009158588014543056,,,,
0.7934359312057495,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.04351554065942764,,,,
0.7311561703681946,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.023320328444242477,,,,
0.7947980165481567,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.005187490489333868,,,,
,,,,,49,1323,,0.7881355881690979,0.7912296652793884,0.732758641242981,0.817307710647583
,,,,,49,1323,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
,,,,,49,1323,,0.8008474707603455,0.803613007068634,0.747826099395752,0.8269230723381042
