val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
38.69341278076172,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,47.42901611328125,,,,
22.365039825439453,0.5368421077728271,0.4811321198940277,0.0,0.0,1,53,,,,,
,,,,,1,53,30.935331344604492,,,,
6.0946245193481445,0.1894736886024475,0.18216532468795776,0.1111111119389534,0.1190476194024086,2,80,,,,,
,,,,,2,80,14.407204627990723,,,,
0.5851781368255615,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,3,107,,,,,
,,,,,3,107,1.7163846492767334,,,,
0.5819257497787476,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,4,134,,,,,
,,,,,4,134,0.5607113242149353,,,,
0.5816538333892822,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,5,161,,,,,
,,,,,5,161,0.5605865120887756,,,,
0.5815778970718384,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,6,188,,,,,
,,,,,6,188,0.5605709552764893,,,,
0.581515908241272,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,7,215,,,,,
,,,,,7,215,0.5605623722076416,,,,
0.5814626812934875,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,8,242,,,,,
,,,,,8,242,0.560553252696991,,,,
0.5813215970993042,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,9,269,,,,,
,,,,,9,269,0.560546338558197,,,,
0.5812879204750061,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,10,296,,,,,
,,,,,10,296,0.5605331063270569,,,,
0.5810683369636536,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,11,323,,,,,
,,,,,11,323,0.5605180263519287,,,,
0.5809532999992371,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,12,350,,,,,
,,,,,12,350,0.5605034828186035,,,,
0.5808910131454468,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,13,377,,,,,
,,,,,13,377,0.560490608215332,,,,
0.580727219581604,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,14,404,,,,,
,,,,,14,404,0.560483992099762,,,,
0.580623984336853,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,15,431,,,,,
,,,,,15,431,0.5604655146598816,,,,
0.5805372595787048,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,16,458,,,,,
,,,,,16,458,0.5604521036148071,,,,
0.5803732872009277,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,17,485,,,,,
,,,,,17,485,0.5604406595230103,,,,
0.5802541971206665,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,18,512,,,,,
,,,,,18,512,0.5604239702224731,,,,
0.5801041722297668,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,19,539,,,,,
,,,,,19,539,0.560410737991333,,,,
0.580012321472168,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,20,566,,,,,
,,,,,20,566,0.5603933334350586,,,,
0.5798451900482178,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,21,593,,,,,
,,,,,21,593,0.5603788495063782,,,,
0.5796847343444824,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,22,620,,,,,
,,,,,22,620,0.5603624582290649,,,,
0.5795289874076843,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,23,647,,,,,
,,,,,23,647,0.5603452920913696,,,,
0.5793851017951965,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,24,674,,,,,
,,,,,24,674,0.5603271722793579,,,,
0.5793043971061707,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,25,701,,,,,
,,,,,25,701,0.5603089332580566,,,,
,,,,,26,702,,0.555084764957428,0.5009451508522034,0.5,0.009523809887468815
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
