val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5499016642570496,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.5846942663192749,,,,
2.602843999862671,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.23453786969184875,,,,
0.6893984079360962,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.10222704708576202,,,,
1.617707371711731,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,3,55,,,,,
,,,,,3,55,0.05699951946735382,,,,
0.7809078097343445,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.026791507378220558,,,,
,,,,,5,70,,0.7796609997749329,0.7805943489074707,0.7321428656578064,0.7884615659713745
,,,,,5,70,,0.7161017060279846,0.7298951148986816,0.633093535900116,0.8461538553237915
,,,,,5,70,,0.7796609997749329,0.7805943489074707,0.7321428656578064,0.7884615659713745
