val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5950843691825867,0.6785714030265808,0.7013888955116272,0.5849056839942932,0.8611111640930176,0,5,,,,,
,,,,,0,5,0.5659711956977844,,,,
0.5727662444114685,0.6547619104385376,0.6111111640930176,0.7333333492279053,0.3055555522441864,1,11,,,,,
,,,,,1,11,0.2864794135093689,,,,
0.5429715514183044,0.6547619104385376,0.6041666269302368,0.8181818127632141,0.25,2,17,,,,,
,,,,,2,17,0.16075117886066437,,,,
0.533222496509552,0.6904761791229248,0.6458333134651184,0.8571428656578064,0.3333333432674408,3,23,,,,,
,,,,,3,23,0.08908875286579132,,,,
0.5469098687171936,0.738095223903656,0.7013888955116272,0.8888888359069824,0.4444444179534912,4,29,,,,,
,,,,,4,29,0.04550864174962044,,,,
0.5270837545394897,0.726190447807312,0.6944444179534912,0.8095238208770752,0.4722221791744232,5,35,,,,,
,,,,,5,35,0.025574613362550735,,,,
0.4927947521209717,0.75,0.7222222089767456,0.8260869383811951,0.5277777910232544,6,41,,,,,
,,,,,6,41,0.015754513442516327,,,,
0.4516994059085846,0.7976190447807312,0.78125,0.8275862336158752,0.6666666865348816,7,47,,,,,
,,,,,7,47,0.009620441123843193,,,,
0.4322957992553711,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,8,53,,,,,
,,,,,8,53,0.008991623297333717,,,,
0.4081650674343109,0.8095238208770752,0.8020833134651184,0.7941176295280457,0.75,9,59,,,,,
,,,,,9,59,0.006416068412363529,,,,
0.40471091866493225,0.7976190447807312,0.7916666865348816,0.7714285850524902,0.75,10,65,,,,,
,,,,,10,65,0.005653806496411562,,,,
0.40171754360198975,0.8095238208770752,0.805555522441864,0.7777777910232544,0.7777777910232544,11,71,,,,,
,,,,,11,71,0.004573245067149401,,,,
0.4040909707546234,0.7976190447807312,0.7951388359069824,0.7567567825317383,0.7777777910232544,12,77,,,,,
,,,,,12,77,0.0036735704634338617,,,,
0.40730008482933044,0.8095238208770752,0.805555522441864,0.7777777910232544,0.7777777910232544,13,83,,,,,
,,,,,13,83,0.0036885584704577923,,,,
