val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5547692775726318,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.4785413146018982,,,,
0.4689541757106781,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.23901037871837616,,,,
0.5693556666374207,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.12085824459791183,,,,
0.5096786022186279,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.05898602679371834,,,,
0.6413633823394775,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.03218667581677437,,,,
0.8329041600227356,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.022397395223379135,,,,
0.6339941024780273,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,6,188,,,,,
,,,,,6,188,0.024960022419691086,,,,
0.7804324626922607,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.03863666206598282,,,,
0.7521246075630188,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.07381413131952286,,,,
0.6425079703330994,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,269,,,,,
,,,,,9,269,0.10877244919538498,,,,
0.7890809178352356,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.049235738813877106,,,,
0.8530015349388123,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.0602700412273407,,,,
0.629398763179779,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.052989110350608826,,,,
0.5341392159461975,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.033369164913892746,,,,
0.6038914918899536,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.01296248659491539,,,,
0.6663958430290222,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.013954667374491692,,,,
0.7675150632858276,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.010127768851816654,,,,
0.686859130859375,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.014552859589457512,,,,
0.8032607436180115,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,512,,,,,
