val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42070963978767395,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.46376705169677734,,,,
0.3165617883205414,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.3162365257740021,,,,
0.3170798718929291,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.24220159649848938,,,,
0.37526848912239075,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.18973374366760254,,,,
0.42333292961120605,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.16051454842090607,,,,
0.3824900686740875,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.16707772016525269,,,,
0.44026556611061096,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.20390264689922333,,,,
0.42655399441719055,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.20193274319171906,,,,
0.4183018207550049,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.18492431938648224,,,,
0.5008897185325623,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.13048240542411804,,,,
0.4856576919555664,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,153,,,,,
,,,,,10,153,0.09373588114976883,,,,
0.4630361795425415,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,11,167,,,,,
,,,,,11,167,0.12297964096069336,,,,
0.5449652075767517,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.16049525141716003,,,,
