val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6077229976654053,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6474966406822205,,,,
0.5923857092857361,0.6631578803062439,0.695642352104187,0.5694444179534912,0.976190447807312,1,27,,,,,
,,,,,1,27,0.6304090619087219,,,,
0.5846380591392517,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.6264871954917908,,,,
0.5774258971214294,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,55,,,,,
,,,,,3,55,0.6102428436279297,,,,
0.5738072991371155,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,69,,,,,
,,,,,4,69,0.603432834148407,,,,
0.5689190626144409,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.5937974452972412,,,,
0.5631203055381775,0.8421052694320679,0.8214285373687744,1.0,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.5830219388008118,,,,
0.5768590569496155,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.5842196345329285,,,,
0.5569573640823364,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.5808257460594177,,,,
0.573279619216919,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.5687755942344666,,,,
0.5547246932983398,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.5675130486488342,,,,
0.55464768409729,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.5593668818473816,,,,
0.5488808155059814,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.5664964914321899,,,,
0.5808666944503784,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,13,195,,,,,
,,,,,13,195,0.5527095794677734,,,,
0.5557611584663391,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.5598172545433044,,,,
0.5612078309059143,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.5590419173240662,,,,
0.5766109228134155,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.5501328706741333,,,,
0.5520703196525574,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.5522627234458923,,,,
0.5284689664840698,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.5503791570663452,,,,
0.582331657409668,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.542556881904602,,,,
0.6083861589431763,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.5293781161308289,,,,
0.5241265892982483,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.5323176980018616,,,,
0.5286073088645935,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.5290630459785461,,,,
0.5213487148284912,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.5296610593795776,,,,
0.5426071286201477,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.5089306235313416,,,,
0.5211921334266663,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.5198366641998291,,,,
0.5282686948776245,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.5275142192840576,,,,
0.5306594967842102,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.5112828612327576,,,,
0.5590701103210449,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.5070869326591492,,,,
0.5608225464820862,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.5142781138420105,,,,
0.5158305168151855,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.5093249082565308,,,,
0.5021827220916748,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,31,447,,,,,
,,,,,31,447,0.5109018683433533,,,,
0.5019030570983887,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.5030121803283691,,,,
0.5294702053070068,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.5012114644050598,,,,
0.5051247477531433,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,34,489,,,,,
,,,,,34,489,0.5002849698066711,,,,
0.5367911458015442,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,503,,,,,
,,,,,35,503,0.5003656148910522,,,,
0.4918912649154663,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.5054492354393005,,,,
0.4811824858188629,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.4934437572956085,,,,
0.4832013249397278,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,38,545,,,,,
,,,,,38,545,0.4895360469818115,,,,
0.4957284927368164,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,39,559,,,,,
