val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5860705375671387,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.6046825647354126,,,,
0.5516438484191895,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.4930642247200012,,,,
0.5075943470001221,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,80,,,,,
,,,,,2,80,0.4291539192199707,,,,
0.488984614610672,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.3787026107311249,,,,
0.47597143054008484,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.3273734748363495,,,,
0.4640435576438904,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.2919551432132721,,,,
0.44983503222465515,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.25426268577575684,,,,
0.45397594571113586,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.2310248762369156,,,,
0.45427945256233215,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.2005537897348404,,,,
0.45564180612564087,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.18571658432483673,,,,
0.45047417283058167,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.1620369553565979,,,,
0.436798632144928,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.14850658178329468,,,,
0.4450882077217102,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.13047745823860168,,,,
0.4612588882446289,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.10702118277549744,,,,
0.4592995345592499,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.10254622250795364,,,,
0.4656337797641754,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.09306501597166061,,,,
0.47785159945487976,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.07213808596134186,,,,
0.4716103672981262,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.06810978055000305,,,,
0.49063819646835327,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.05896446108818054,,,,
0.482699453830719,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.06391098350286484,,,,
0.48727402091026306,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.06369829177856445,,,,
0.49894267320632935,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.049062181264162064,,,,
0.5108011960983276,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.038076430559158325,,,,
0.5167195796966553,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.032281119376420975,,,,
0.5221227407455444,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.04108863323926926,,,,
0.5404184460639954,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.03140762820839882,,,,
0.5387048125267029,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.02426474541425705,,,,
0.5439780354499817,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.029547322541475296,,,,
0.552381694316864,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.028242282569408417,,,,
0.5581715703010559,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.0246534813195467,,,,
0.5554700493812561,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.02094298228621483,,,,
0.563334584236145,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.017521115019917488,,,,
0.5748942494392395,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.018750829622149467,,,,
0.5740105509757996,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.01617009937763214,,,,
0.5644149780273438,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.016207542270421982,,,,
0.5861749053001404,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.02776433527469635,,,,
0.5868660807609558,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.015816373750567436,,,,
,,,,,37,999,,0.8135592937469482,0.8139569163322449,0.7727272510528564,0.817307710647583
,,,,,37,999,,0.8135592937469482,0.8139569163322449,0.7727272510528564,0.817307710647583
,,,,,37,999,,0.8093220591545105,0.8101690411567688,0.7657657265663147,0.817307710647583
