val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5801146030426025,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,0,6,,,,,
,,,,,0,6,0.5396671891212463,,,,
0.6805035471916199,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.3510158360004425,,,,
0.8447681069374084,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.268461674451828,,,,
0.7186732292175293,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.19977134466171265,,,,
0.7717397809028625,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.13624073565006256,,,,
0.7900861501693726,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.09812593460083008,,,,
1.1586018800735474,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.0895879939198494,,,,
1.153968334197998,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.07345186918973923,,,,
1.1686787605285645,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.12132073193788528,,,,
0.8963807225227356,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.08951762318611145,,,,
0.9310299754142761,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.112149678170681,,,,
0.8122698068618774,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,83,,,,,
,,,,,11,83,0.08390837162733078,,,,
0.6667976379394531,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.05003746971487999,,,,
0.7405629754066467,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.03751472383737564,,,,
0.8557528257369995,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.07075006514787674,,,,
