val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6219636797904968,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6337841153144836,,,,
0.621084451675415,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6205366849899292,,,,
0.6183160543441772,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.607264518737793,,,,
0.6179649829864502,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5882304906845093,,,,
0.6175468564033508,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.56336909532547,,,,
,,,,,5,70,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
