val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5512091517448425,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5515415668487549,,,,
0.5224837064743042,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.2815416157245636,,,,
0.47171929478645325,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,2,20,,,,,
,,,,,2,20,0.1613059937953949,,,,
0.42184168100357056,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.08490798622369766,,,,
0.4390344023704529,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.05021810159087181,,,,
0.5089510083198547,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.02886916883289814,,,,
0.6213846802711487,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.014545770362019539,,,,
0.637024462223053,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.010180789045989513,,,,
0.5986496806144714,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.0072682700119912624,,,,
0.5707677006721497,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.004967703949660063,,,,
0.5575422644615173,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.005139211192727089,,,,
0.5730987191200256,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,11,83,,,,,
,,,,,11,83,0.0037513875868171453,,,,
0.5996167659759521,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,12,90,,,,,
,,,,,12,90,0.0028948939871042967,,,,
0.6076968908309937,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,13,97,,,,,
,,,,,13,97,0.003576005809009075,,,,
0.6125273108482361,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,14,104,,,,,
,,,,,14,104,0.0025661641266196966,,,,
0.6129850745201111,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,15,111,,,,,
,,,,,15,111,0.002305763540789485,,,,
0.6126865744590759,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,118,,,,,
,,,,,16,118,0.002047598594799638,,,,
0.6243098378181458,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0018492520321160555,,,,
0.6264620423316956,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0016429465031251311,,,,
0.639687716960907,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,19,139,,,,,
,,,,,19,139,0.0021552934776991606,,,,
0.6369233131408691,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0016143874963745475,,,,
0.6393123865127563,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0013136622728779912,,,,
0.6495916247367859,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0013110210420563817,,,,
0.6546927690505981,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0012481841258704662,,,,
0.6588992476463318,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,24,174,,,,,
,,,,,24,174,0.00144833920057863,,,,
0.6634933948516846,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0010904859518632293,,,,
0.6658485531806946,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0009422890143468976,,,,
0.6692400574684143,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0010359864681959152,,,,
0.6799911260604858,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0009904259350150824,,,,
0.6832038760185242,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0010183382546529174,,,,
0.6827986240386963,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0009309796732850373,,,,
0.6904605031013489,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0009133263374678791,,,,
0.7042118310928345,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,32,230,,,,,
,,,,,32,230,0.001070178346708417,,,,
0.7059657573699951,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,33,237,,,,,
,,,,,33,237,0.000864798785187304,,,,
0.7066382169723511,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,34,244,,,,,
,,,,,34,244,0.0009230496361851692,,,,
0.7046111822128296,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0009028445929288864,,,,
,,,,,36,252,,0.8389830589294434,0.8322792053222656,0.8526315689086914,0.7714285850524902
,,,,,36,252,,0.8135592937469482,0.8112686276435852,0.7904762029647827,0.7904762029647827
,,,,,36,252,,0.8432203531265259,0.836095929145813,0.8617021441459656,0.7714285850524902
