val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5559777021408081,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,0,26,,,,,
,,,,,0,26,0.6389272809028625,,,,
0.5031328201293945,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.4833679497241974,,,,
0.46661460399627686,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,2,80,,,,,
,,,,,2,80,0.39975255727767944,,,,
0.4327738583087921,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,107,,,,,
,,,,,3,107,0.3464886546134949,,,,
0.4150491952896118,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.3077450096607208,,,,
0.40199965238571167,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.2713875472545624,,,,
0.38649389147758484,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,188,,,,,
,,,,,6,188,0.23545445501804352,,,,
0.3851635456085205,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,215,,,,,
,,,,,7,215,0.21090658009052277,,,,
0.37594330310821533,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,242,,,,,
,,,,,8,242,0.19566822052001953,,,,
0.3755847215652466,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,269,,,,,
,,,,,9,269,0.16420871019363403,,,,
0.37185943126678467,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,296,,,,,
,,,,,10,296,0.15632236003875732,,,,
0.371183305978775,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.1408722698688507,,,,
0.3732834756374359,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.11366638541221619,,,,
0.36571964621543884,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.11953660100698471,,,,
0.3759722113609314,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,404,,,,,
,,,,,14,404,0.08944600075483322,,,,
0.3683900237083435,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.08382559567689896,,,,
0.3670739531517029,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,458,,,,,
,,,,,16,458,0.06936828792095184,,,,
0.37371236085891724,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.0676015317440033,,,,
