val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.630581259727478,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.528144121170044,,,,
0.44757139682769775,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.3569716513156891,,,,
0.45193785429000854,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.3215433359146118,,,,
0.5226572155952454,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.2704641819000244,,,,
0.6093073487281799,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.24913205206394196,,,,
,,,,,5,135,,0.8185654282569885,0.8195887207984924,0.7767857313156128,0.8285714387893677
,,,,,5,135,,0.8016877770423889,0.7917749881744385,0.8222222328186035,0.7047619223594666
,,,,,5,135,,0.797468364238739,0.780194878578186,0.8799999952316284,0.6285714507102966
