val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5687583088874817,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,6,,,,,
,,,,,0,6,0.5116847157478333,,,,
0.5215936303138733,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.2501617670059204,,,,
0.45454102754592896,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,20,,,,,
,,,,,2,20,0.13609597086906433,,,,
0.4034118354320526,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.06846102327108383,,,,
0.3790779411792755,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,34,,,,,
,,,,,4,34,0.035888951271772385,,,,
0.3983766734600067,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,41,,,,,
,,,,,5,41,0.023246895521879196,,,,
0.4583747982978821,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.011762430891394615,,,,
0.48628902435302734,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.008359675295650959,,,,
0.48420459032058716,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,62,,,,,
,,,,,8,62,0.005790908820927143,,,,
0.4645826518535614,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,69,,,,,
,,,,,9,69,0.004835714120417833,,,,
0.46496036648750305,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,76,,,,,
,,,,,10,76,0.004087663255631924,,,,
0.46992969512939453,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,83,,,,,
,,,,,11,83,0.0033775153569877148,,,,
0.47674697637557983,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,90,,,,,
,,,,,12,90,0.003356913337484002,,,,
0.48136934638023376,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0027980105951428413,,,,
0.47902676463127136,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,104,,,,,
,,,,,14,104,0.0028222459368407726,,,,
0.4832362234592438,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,111,,,,,
,,,,,15,111,0.002400230849161744,,,,
0.48820745944976807,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0022917415481060743,,,,
0.4877063035964966,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,125,,,,,
,,,,,17,125,0.002038024365901947,,,,
0.49138787388801575,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0020964546129107475,,,,
0.49668702483177185,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0016502821817994118,,,,
0.49907711148262024,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0017562408465892076,,,,
0.5071027278900146,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0014648046344518661,,,,
0.5084719657897949,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0015499666333198547,,,,
0.5118109583854675,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,167,,,,,
,,,,,23,167,0.001534325536340475,,,,
0.5187898278236389,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,174,,,,,
,,,,,24,174,0.001335586654022336,,,,
0.5219947099685669,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0011895154602825642,,,,
0.5232598185539246,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0011536827078089118,,,,
0.5263075232505798,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,195,,,,,
,,,,,27,195,0.001372781116515398,,,,
0.5281553268432617,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0011799699859693646,,,,
,,,,,29,203,,0.75,0.7449009418487549,0.7227723002433777,0.7019230723381042
,,,,,29,203,,0.758474588394165,0.7524767518043518,0.7373737692832947,0.7019230723381042
,,,,,29,203,,0.8135592937469482,0.8068181872367859,0.8125,0.75
