val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4236794412136078,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.5137039422988892,,,,
0.4112376272678375,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,27,,,,,
,,,,,1,27,0.4528960585594177,,,,
0.3921554684638977,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,41,,,,,
,,,,,2,41,0.4093911647796631,,,,
0.38364291191101074,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.3792695999145508,,,,
0.3854125440120697,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.36373549699783325,,,,
0.40205368399620056,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.34105145931243896,,,,
0.38767415285110474,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.3181596100330353,,,,
0.41790035367012024,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,111,,,,,
,,,,,7,111,0.30295729637145996,,,,
0.4281781315803528,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2933203876018524,,,,
0.4414747655391693,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.26967552304267883,,,,
0.47093653678894043,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.23154816031455994,,,,
0.5179548263549805,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,11,167,,,,,
,,,,,11,167,0.21977154910564423,,,,
0.5864934921264648,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.19802714884281158,,,,
0.5573256611824036,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.171415776014328,,,,
0.6665862798690796,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.13959592580795288,,,,
0.8421439528465271,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.11617191135883331,,,,
0.7945927381515503,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.10573164373636246,,,,
0.7679561972618103,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.1341247409582138,,,,
0.8439886569976807,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.11945275962352753,,,,
0.8966435194015503,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.09049539268016815,,,,
0.9505176544189453,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.054606128484010696,,,,
1.1386845111846924,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.04124472290277481,,,,
1.178076982498169,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,22,321,,,,,
,,,,,22,321,0.02752857841551304,,,,
1.0963337421417236,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.062210872769355774,,,,
1.1075007915496826,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.03553714230656624,,,,
1.28348970413208,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.04657253623008728,,,,
0.880689263343811,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.08017410337924957,,,,
0.9530795216560364,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.05575202405452728,,,,
1.1306771039962769,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.036107584834098816,,,,
1.2587156295776367,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,29,419,,,,,
,,,,,29,419,0.02970106713473797,,,,
,,,,,30,420,,0.805084764957428,0.7972027659416199,0.8085106611251831,0.7307692170143127
,,,,,30,420,,0.7881355881690979,0.7738927602767944,0.829268217086792,0.6538461446762085
,,,,,30,420,,0.7161017060279846,0.7013403177261353,0.7228915691375732,0.5769230723381042
