val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5100350975990295,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,13,,,,,
,,,,,0,13,0.49771392345428467,,,,
0.5013859868049622,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.24901700019836426,,,,
0.4904938042163849,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.12716592848300934,,,,
0.5330809354782104,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.06214628368616104,,,,
0.5460713505744934,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,69,,,,,
,,,,,4,69,0.0363006629049778,,,,
0.5829707980155945,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.016624262556433678,,,,
0.5650956630706787,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.010933964513242245,,,,
0.6089759469032288,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.009827792644500732,,,,
0.6167598962783813,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.005853759124875069,,,,
0.6472502946853638,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.011307922191917896,,,,
0.7815076112747192,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.007586565334349871,,,,
0.6483681201934814,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.014041759073734283,,,,
0.6191593408584595,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.018159186467528343,,,,
0.684267520904541,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.022586939856410027,,,,
0.8518358469009399,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.015504642389714718,,,,
0.6610920429229736,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.018490778282284737,,,,
