val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6753247976303101,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,0,6,,,,,
,,,,,0,6,0.7168020009994507,,,,
0.668595016002655,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.47597262263298035,,,,
0.6144330501556396,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.4308140277862549,,,,
0.5781623125076294,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,3,27,,,,,
,,,,,3,27,0.4085718095302582,,,,
0.6196610331535339,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.4072549343109131,,,,
0.6182024478912354,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.3994765281677246,,,,
0.6008240580558777,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.3736136853694916,,,,
0.6295384168624878,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.36462441086769104,,,,
0.6290799975395203,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.357336163520813,,,,
0.5994819402694702,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.3200390636920929,,,,
0.5984165072441101,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.2918236553668976,,,,
0.686327338218689,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.278144896030426,,,,
0.757067084312439,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.27275246381759644,,,,
0.6481056213378906,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.2746274769306183,,,,
0.7327449321746826,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,14,104,,,,,
,,,,,14,104,0.28344976902008057,,,,
0.7781161069869995,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.2271195501089096,,,,
0.7110491394996643,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.22647759318351746,,,,
0.9359939694404602,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.21646760404109955,,,,
0.9132934808731079,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.16075599193572998,,,,
0.9305225014686584,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.1685648113489151,,,,
1.1276910305023193,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,20,146,,,,,
,,,,,20,146,0.16698342561721802,,,,
1.1719015836715698,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,21,153,,,,,
,,,,,21,153,0.17582936584949493,,,,
1.176745057106018,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.13639329373836517,,,,
1.233654499053955,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.11223519593477249,,,,
1.3889082670211792,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.09233593195676804,,,,
1.548371434211731,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.06058868393301964,,,,
1.4716696739196777,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,26,188,,,,,
,,,,,26,188,0.07215825468301773,,,,
1.1991467475891113,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.09833649545907974,,,,
1.3788539171218872,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.05935502424836159,,,,
1.4872100353240967,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.028065655380487442,,,,
1.5819144248962402,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.03724638372659683,,,,
1.6358451843261719,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,31,223,,,,,
,,,,,31,223,0.026731446385383606,,,,
1.6213170289993286,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.045186709612607956,,,,
1.6372781991958618,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,33,237,,,,,
,,,,,33,237,0.0415937639772892,,,,
1.5823311805725098,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.06672268360853195,,,,
,,,,,35,245,,0.7881355881690979,0.7810314893722534,0.78125,0.7211538553237915
,,,,,35,245,,0.7669491767883301,0.744755208492279,0.8656716346740723,0.557692289352417
,,,,,35,245,,0.8008474707603455,0.7944347858428955,0.7938144207000732,0.7403846383094788
