val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5379741191864014,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5165902972221375,,,,
0.45297515392303467,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.23085206747055054,,,,
0.3844481110572815,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.12186742573976517,,,,
0.38527712225914,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.05965935066342354,,,,
0.4319595396518707,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.029747335240244865,,,,
0.4440636932849884,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.014610674232244492,,,,
0.4761897325515747,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.010119297541677952,,,,
0.4659443199634552,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.007563402410596609,,,,
0.4510515034198761,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.005149435717612505,,,,
0.45222631096839905,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.004666460212320089,,,,
0.45009467005729675,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.003639691276475787,,,,
0.45240700244903564,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.0040788231417536736,,,,
0.4600457549095154,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.0028269048780202866,,,,
0.4569754898548126,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.0028012325055897236,,,,
0.4643367826938629,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0023703379556536674,,,,
0.46175190806388855,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.002070272108539939,,,,
0.464176207780838,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0018981699831783772,,,,
0.4677169919013977,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0018921630689874291,,,,
0.4760010242462158,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.002682451158761978,,,,
0.46929073333740234,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.0020075056236237288,,,,
