val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4570674002170563,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.5802492499351501,,,,
0.4814160466194153,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.47300398349761963,,,,
0.4983731806278229,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,2,20,,,,,
,,,,,2,20,0.4459508955478668,,,,
0.509853720664978,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,3,27,,,,,
,,,,,3,27,0.3918878138065338,,,,
0.5252000093460083,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.3617591857910156,,,,
0.525998055934906,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.2912527918815613,,,,
0.5295066833496094,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.19735541939735413,,,,
0.5669065117835999,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.19714471697807312,,,,
0.5659236907958984,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,8,62,,,,,
,,,,,8,62,0.14270570874214172,,,,
0.570793628692627,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,9,69,,,,,
,,,,,9,69,0.10028064250946045,,,,
0.5594176054000854,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,10,76,,,,,
,,,,,10,76,0.083851158618927,,,,
0.5809912085533142,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.08099652826786041,,,,
0.6060617566108704,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.07916755974292755,,,,
0.6560273170471191,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.06311699002981186,,,,
0.6801347136497498,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.06751096993684769,,,,
0.7853101491928101,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.046408746391534805,,,,
0.7635977268218994,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.07393966615200043,,,,
0.8724817633628845,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.04596778005361557,,,,
0.9306945204734802,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.041868750005960464,,,,
0.852721631526947,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.04721773415803909,,,,
0.8171012997627258,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.029187999665737152,,,,
0.8870425820350647,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.058423250913619995,,,,
0.9947120547294617,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.02362482249736786,,,,
0.9336907863616943,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.029093502089381218,,,,
0.8968845009803772,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.037586361169815063,,,,
0.8661283254623413,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.03766360506415367,,,,
,,,,,26,182,,0.8389830589294434,0.8213869333267212,0.9459459185600281,0.6730769276618958
,,,,,26,182,,0.8389830589294434,0.8213869333267212,0.9459459185600281,0.6730769276618958
,,,,,26,182,,0.7838982939720154,0.7752040028572083,0.7849462628364563,0.7019230723381042
