val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6497485637664795,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.687094509601593,,,,
0.6302176117897034,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6649991869926453,,,,
0.6159185767173767,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6445596814155579,,,,
0.6047699451446533,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,3,55,,,,,
,,,,,3,55,0.6387678980827332,,,,
0.5922514796257019,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.6190801858901978,,,,
0.5809966325759888,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.6102746725082397,,,,
0.5783607363700867,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.5957332849502563,,,,
0.6004340648651123,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,111,,,,,
,,,,,7,111,0.5852853059768677,,,,
0.6392332911491394,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.5832981467247009,,,,
0.5895242094993591,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.575640857219696,,,,
0.546015202999115,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.5610382556915283,,,,
0.6082925200462341,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.5549768805503845,,,,
0.5989543795585632,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.5551348328590393,,,,
0.6013141870498657,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.5446509718894958,,,,
0.5711201429367065,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.5429190993309021,,,,
0.5949585437774658,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.536981463432312,,,,
0.5993568897247314,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.5286052227020264,,,,
0.6157020926475525,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.5280296802520752,,,,
0.5059296488761902,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,265,,,,,
,,,,,18,265,0.5142749547958374,,,,
0.5004767179489136,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,279,,,,,
,,,,,19,279,0.5155442357063293,,,,
0.49680671095848083,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.5098023414611816,,,,
0.505302906036377,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.5024546980857849,,,,
0.492683082818985,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,321,,,,,
,,,,,22,321,0.49771225452423096,,,,
0.4757550358772278,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.497663676738739,,,,
0.5402711629867554,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.48888587951660156,,,,
0.5827720761299133,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.4865492284297943,,,,
0.46229422092437744,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,377,,,,,
,,,,,26,377,0.4800961911678314,,,,
0.4799281358718872,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,391,,,,,
,,,,,27,391,0.4736717939376831,,,,
0.46337229013442993,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,405,,,,,
,,,,,28,405,0.47819745540618896,,,,
0.5095869302749634,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.46769315004348755,,,,
0.49217382073402405,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,433,,,,,
,,,,,30,433,0.4629996716976166,,,,
,,,,,31,434,,0.7923728823661804,0.7939976453781128,0.7433628439903259,0.807692289352417
,,,,,31,434,,0.8093220591545105,0.7989510297775269,0.8314606547355652,0.7115384340286255
,,,,,31,434,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
