val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6361113786697388,0.34736841917037964,0.37556156516075134,0.3611110746860504,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.67022305727005,,,,
0.6085934042930603,0.4842105209827423,0.5080862641334534,0.447761207818985,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.5727443099021912,,,,
0.5793453454971313,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.5012272596359253,,,,
0.5478172898292542,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,3,27,,,,,
,,,,,3,27,0.4531483054161072,,,,
0.518297016620636,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.4047831594944,,,,
0.4846128225326538,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.3725140392780304,,,,
0.4411346912384033,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3340010344982147,,,,
0.4167170524597168,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,55,,,,,
,,,,,7,55,0.30936482548713684,,,,
0.40240874886512756,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,62,,,,,
,,,,,8,62,0.28261980414390564,,,,
0.39365991950035095,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.26016750931739807,,,,
0.38460272550582886,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.23937705159187317,,,,
0.3776181936264038,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,83,,,,,
,,,,,11,83,0.2188565582036972,,,,
0.3700934648513794,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.20108447968959808,,,,
0.36465534567832947,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.18195204436779022,,,,
0.3600064218044281,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.16543948650360107,,,,
0.3568517863750458,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.15166841447353363,,,,
0.352541983127594,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.14670196175575256,,,,
0.34839749336242676,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.13014282286167145,,,,
0.34607890248298645,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.11896684765815735,,,,
0.3451220989227295,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.1051977351307869,,,,
0.34389644861221313,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,146,,,,,
,,,,,20,146,0.10127842426300049,,,,
0.3419910669326782,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,153,,,,,
,,,,,21,153,0.09570566564798355,,,,
0.33609017729759216,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0889635682106018,,,,
0.3350856602191925,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,167,,,,,
,,,,,23,167,0.07951261848211288,,,,
0.33362555503845215,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,174,,,,,
,,,,,24,174,0.07280866801738739,,,,
0.3324553668498993,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.06466253846883774,,,,
0.3312031030654907,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.06658884882926941,,,,
0.3288147449493408,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.05805782973766327,,,,
0.33265846967697144,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.05319841206073761,,,,
0.3327260911464691,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.04916536808013916,,,,
0.33388230204582214,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.05095035955309868,,,,
0.3321961462497711,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.041829388588666916,,,,
0.3304564654827118,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.041015807539224625,,,,
0.32758983969688416,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.038496535271406174,,,,
0.33054113388061523,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.037264738231897354,,,,
0.33253806829452515,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.03292727842926979,,,,
0.33579784631729126,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.030692221596837044,,,,
0.3357868492603302,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.028858721256256104,,,,
0.3368625044822693,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.028525564819574356,,,,
0.3372592031955719,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.03136822581291199,,,,
0.33451223373413086,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.02766304276883602,,,,
0.3336728811264038,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.024741308763623238,,,,
0.333728551864624,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.022650565952062607,,,,
0.3361571133136749,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.022990047931671143,,,,
0.33564162254333496,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.020339790731668472,,,,
0.33583390712738037,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.02210836671292782,,,,
0.3330502212047577,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.0204273983836174,,,,
0.3318195641040802,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.018437057733535767,,,,
0.3338698744773865,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.017298253253102303,,,,
0.3357974886894226,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.018430666998028755,,,,
0.33945780992507935,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.017512889578938484,,,,
0.33984729647636414,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.016524620354175568,,,,
0.3407825529575348,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.015137254260480404,,,,
0.3402676284313202,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.017141250893473625,,,,
0.34121957421302795,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,54,384,,,,,
,,,,,54,384,0.01400071568787098,,,,
0.34083622694015503,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,55,391,,,,,
,,,,,55,391,0.014320511370897293,,,,
0.3396202623844147,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,56,398,,,,,
,,,,,56,398,0.013335260562598705,,,,
0.34001803398132324,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,57,405,,,,,
,,,,,57,405,0.01186068169772625,,,,
0.34113943576812744,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,58,412,,,,,
,,,,,58,412,0.01214978564530611,,,,
0.34124574065208435,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,59,419,,,,,
,,,,,59,419,0.011997508816421032,,,,
0.3406718075275421,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,60,426,,,,,
,,,,,60,426,0.012559596449136734,,,,
,,,,,61,427,,0.8135592937469482,0.8006992936134338,0.8571428656578064,0.692307710647583
,,,,,61,427,,0.8220338821411133,0.8103146553039551,0.8604651093482971,0.7115384340286255
,,,,,61,427,,0.8135592937469482,0.7996795177459717,0.8658536672592163,0.682692289352417
