val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6081786751747131,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,0,6,,,,,
,,,,,0,6,0.5324590802192688,,,,
0.5743998885154724,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.2563371956348419,,,,
0.5103506445884705,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.14532555639743805,,,,
0.4169372618198395,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.07031670957803726,,,,
0.37820014357566833,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,34,,,,,
,,,,,4,34,0.034183815121650696,,,,
0.36417365074157715,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.018305402249097824,,,,
0.3199301064014435,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.010795350186526775,,,,
0.34049466252326965,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.0072165364399552345,,,,
0.35925450921058655,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.006038811523467302,,,,
0.37894994020462036,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.005921811331063509,,,,
0.3895284831523895,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.004002968315035105,,,,
0.39847517013549805,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.0038473340682685375,,,,
0.40055936574935913,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.003155055223032832,,,,
0.40097442269325256,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.0027983926702290773,,,,
0.40109574794769287,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0023767389357089996,,,,
0.4048268496990204,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.002235033316537738,,,,
0.40947818756103516,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.002009353367611766,,,,
0.414286732673645,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.0019592030439525843,,,,
0.4141695201396942,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.0018675816245377064,,,,
0.41795942187309265,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.0017918383236974478,,,,
0.42348286509513855,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.00173760496545583,,,,
0.4220888912677765,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.001674168393947184,,,,
0.4237348139286041,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0013620174722746015,,,,
0.4307466745376587,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.0012482934398576617,,,,
0.4343262016773224,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.0013924160739406943,,,,
0.431697815656662,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0012428091140463948,,,,
0.4337683916091919,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0012086080387234688,,,,
0.4402402639389038,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.0010970243019983172,,,,
0.44646888971328735,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.0012820141855627298,,,,
0.4446675479412079,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.0010976745979860425,,,,
0.4487888813018799,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0010344003094360232,,,,
0.4516351521015167,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0009866845794022083,,,,
,,,,,32,224,,0.7627118825912476,0.755244791507721,0.75,0.692307710647583
,,,,,32,224,,0.7627118825912476,0.755244791507721,0.75,0.692307710647583
,,,,,32,224,,0.7754237055778503,0.7717074751853943,0.7475728392601013,0.7403846383094788
