val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5978603959083557,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.6026226878166199,,,,
0.5549275875091553,0.7473683953285217,0.7216981053352356,0.875,0.5,1,53,,,,,
,,,,,1,53,0.4783632755279541,,,,
0.5273768305778503,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.4161973297595978,,,,
0.4993797838687897,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,3,107,,,,,
,,,,,3,107,0.3654502332210541,,,,
0.47735026478767395,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.33111175894737244,,,,
0.46893590688705444,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.29333147406578064,,,,
0.4580910801887512,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.2594701647758484,,,,
0.4562244713306427,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,7,215,,,,,
,,,,,7,215,0.23976793885231018,,,,
0.42820441722869873,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.20683865249156952,,,,
0.4360691010951996,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.18671271204948425,,,,
0.4290752112865448,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.16600632667541504,,,,
0.4194328188896179,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.14214201271533966,,,,
0.4244871139526367,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.1252809464931488,,,,
0.4139963388442993,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.11256352812051773,,,,
0.41804569959640503,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.09649834036827087,,,,
0.4241679608821869,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.08660512417554855,,,,
0.4220374524593353,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.07383797317743301,,,,
0.4356372356414795,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.05876177176833153,,,,
0.4431094229221344,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.06707814335823059,,,,
0.4353679120540619,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.04822494462132454,,,,
0.44200199842453003,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.049131281673908234,,,,
0.44412338733673096,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.0394013486802578,,,,
0.4505189061164856,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.03643853962421417,,,,
0.46455779671669006,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.0356471911072731,,,,
0.4488798975944519,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.03395252302289009,,,,
0.45590686798095703,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.03684786334633827,,,,
0.44937610626220703,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.02225567027926445,,,,
