val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,539,0.005785531364381313,,,,
0.5906366109848022,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.00666307657957077,,,,
0.6087314486503601,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,593,,,,,
,,,,,21,593,0.012692256830632687,,,,
0.6109838485717773,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.0051933517679572105,,,,
0.6681210994720459,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.0038710415828973055,,,,
0.6077516674995422,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,24,674,,,,,
,,,,,24,674,0.0062499563209712505,,,,
0.6651201844215393,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.008074479177594185,,,,
0.8336275815963745,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.009639650583267212,,,,
0.7501336932182312,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,755,,,,,
,,,,,27,755,0.023706959560513496,,,,
0.6824783086776733,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.0468660369515419,,,,
0.6258671879768372,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.06440567970275879,,,,
0.7033406496047974,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.08160260319709778,,,,
0.656534731388092,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.03609238937497139,,,,
0.8048992156982422,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.02087065391242504,,,,
0.7635243535041809,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.0201776884496212,,,,
0.7267850637435913,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.011761372908949852,,,,
0.7631035447120667,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.010003989562392235,,,,
0.6612905859947205,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.013530605472624302,,,,
0.7180289626121521,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.007572738453745842,,,,
0.6748406887054443,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.002187898848205805,,,,
0.7343025803565979,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.0013698621187359095,,,,
0.7092467546463013,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.001911342958919704,,,,
0.7753556370735168,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.0012702732346951962,,,,
0.7398340106010437,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.0012248707935214043,,,,
0.8197212815284729,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.0024262741208076477,,,,
0.7518728375434875,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.0010192948393523693,,,,
0.7538862824440002,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.0006141969934105873,,,,
0.737787127494812,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.0013027676614001393,,,,
0.7928314805030823,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.000560901768039912,,,,
0.7413176894187927,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.0008922984707169235,,,,
0.847716748714447,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.006732286885380745,,,,
0.7018542885780334,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.008660168386995792,,,,
0.6462270617485046,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.008002343587577343,,,,
0.7169889211654663,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.03633660823106766,,,,
0.48963427543640137,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.04251924157142639,,,,
0.6148807406425476,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,54,1484,,,,,
,,,,,54,1484,0.054526545107364655,,,,
0.7663824558258057,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,55,1511,,,,,
,,,,,55,1511,0.07431870698928833,,,,
0.7465431690216064,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.04281429573893547,,,,
,,,,,57,1539,,0.8396624326705933,0.8433982729911804,0.7863247990608215,0.8761904835700989
,,,,,57,1539,,0.852320671081543,0.8430736064910889,0.8888888955116272,0.761904776096344
,,,,,57,1539,,0.8607594966888428,0.8535714745521545,0.8829787373542786,0.7904762029647827
