val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9824520945549011,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.98700350522995,,,,
0.9702377915382385,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.974920928478241,,,,
0.9580183625221252,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.962620735168457,,,,
0.9457631707191467,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.9505228400230408,,,,
0.9335737824440002,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.9382275342941284,,,,
0.9212067723274231,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.9260144233703613,,,,
0.908951461315155,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.9134833216667175,,,,
0.8965920805931091,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.9013159275054932,,,,
0.8841567039489746,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.889093816280365,,,,
0.871860921382904,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.8768131136894226,,,,
0.8598469495773315,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.8645774722099304,,,,
0.8477870225906372,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.8524295091629028,,,,
0.8354965448379517,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.8403628468513489,,,,
0.8232295513153076,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.8280997276306152,,,,
0.8109678030014038,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.8158538937568665,,,,
0.7987158298492432,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.8036096692085266,,,,
0.786383867263794,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.7914576530456543,,,,
0.7742851376533508,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.7792829871177673,,,,
0.7623199224472046,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.7671975493431091,,,,
0.7501294612884521,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.754950761795044,,,,
0.73772794008255,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.7428702116012573,,,,
0.7254330515861511,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.730567455291748,,,,
0.7133675217628479,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.7183771729469299,,,,
0.7013100981712341,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.7063302993774414,,,,
0.6889890432357788,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.6943569779396057,,,,
0.6769214272499084,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.681971549987793,,,,
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
