val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6166701912879944,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6672331690788269,,,,
0.6160541772842407,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6478161811828613,,,,
0.6153631210327148,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.603314220905304,,,,
0.6155595183372498,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5487973690032959,,,,
0.6151503324508667,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.45948830246925354,,,,
0.6153972148895264,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.44977617263793945,,,,
0.6151230335235596,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.3793747127056122,,,,
0.6158488392829895,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.2939646542072296,,,,
0.6182620525360107,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.2582950294017792,,,,
0.6143125891685486,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.2072368711233139,,,,
0.6013472676277161,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.18991608917713165,,,,
0.5414932370185852,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,11,83,,,,,
,,,,,11,83,0.17265531420707703,,,,
0.4667295217514038,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,12,90,,,,,
,,,,,12,90,0.12379568070173264,,,,
0.4311370551586151,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.11601192504167557,,,,
0.5276811718940735,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.11307305842638016,,,,
0.5820760726928711,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,111,,,,,
,,,,,15,111,0.09159761667251587,,,,
0.5591800212860107,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,118,,,,,
,,,,,16,118,0.12376589328050613,,,,
0.5235395431518555,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.1048903688788414,,,,
0.550869345664978,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,132,,,,,
,,,,,18,132,0.10209673643112183,,,,
0.5476797819137573,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,19,139,,,,,
,,,,,19,139,0.07641343027353287,,,,
0.6043408513069153,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.06724312901496887,,,,
0.6862969398498535,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.08492449671030045,,,,
0.670681893825531,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0633198469877243,,,,
0.6822115182876587,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.07001518458127975,,,,
0.7661606073379517,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,174,,,,,
,,,,,24,174,0.05921616032719612,,,,
0.8118714690208435,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,181,,,,,
,,,,,25,181,0.08849898725748062,,,,
0.801843523979187,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.06329609453678131,,,,
0.7780096530914307,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.05817997828125954,,,,
0.7883644700050354,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.06830593943595886,,,,
0.7606589198112488,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.03775554522871971,,,,
0.8116743564605713,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.06023910641670227,,,,
0.7402912378311157,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,31,223,,,,,
,,,,,31,223,0.057760778814554214,,,,
0.7316815257072449,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.05074397847056389,,,,
0.7411840558052063,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.045749444514513016,,,,
0.8129922747612,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.03447272628545761,,,,
0.8816095590591431,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,35,251,,,,,
,,,,,35,251,0.036779239773750305,,,,
0.7658865451812744,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,36,258,,,,,
,,,,,36,258,0.04813595116138458,,,,
0.7337703704833984,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,265,,,,,
,,,,,37,265,0.03215475752949715,,,,
0.7180696725845337,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.032939713448286057,,,,
0.7341060638427734,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,39,279,,,,,
,,,,,39,279,0.0279772337526083,,,,
0.6990548968315125,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,40,286,,,,,
,,,,,40,286,0.03861429542303085,,,,
0.7613114714622498,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,41,293,,,,,
,,,,,41,293,0.022691771388053894,,,,
0.756533682346344,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.05548623576760292,,,,
0.7056721448898315,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.04090677201747894,,,,
0.8106850981712341,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.03940097987651825,,,,
0.8402178883552551,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.03671518340706825,,,,
0.9156026840209961,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.028412651270627975,,,,
1.0039175748825073,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.0215765293687582,,,,
1.018380045890808,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.039489854127168655,,,,
,,,,,49,343,,0.7627118825912476,0.765442967414856,0.7068965435028076,0.7884615659713745
,,,,,49,343,,0.7881355881690979,0.7779721021652222,0.800000011920929,0.692307710647583
,,,,,49,343,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
