val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6024373173713684,0.5473684072494507,0.49056604504585266,0.0,0.0,0,13,,,,,
,,,,,0,13,0.5138434767723083,,,,
0.5585646033287048,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,1,27,,,,,
,,,,,1,27,0.2625388205051422,,,,
0.5923429131507874,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.1394999921321869,,,,
0.6739957332611084,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.06697358936071396,,,,
0.6882424354553223,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.03314739093184471,,,,
0.6995165944099426,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.024922087788581848,,,,
0.7120085954666138,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.01536879688501358,,,,
0.7198860049247742,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.00939555000513792,,,,
0.768859326839447,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.006375959608703852,,,,
0.784028172492981,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.007022268138825893,,,,
0.8122053742408752,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.003896139096468687,,,,
0.8136307001113892,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.0040471795946359634,,,,
0.8686168193817139,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.009446263313293457,,,,
0.7755676507949829,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.021684840321540833,,,,
0.8335736989974976,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.038203515112400055,,,,
0.9023950099945068,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.02840573713183403,,,,
0.9025100469589233,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.04398232698440552,,,,
0.8013440370559692,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.03261106461286545,,,,
0.7741304636001587,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.014907137490808964,,,,
0.8508965969085693,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.039625342935323715,,,,
1.003305435180664,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.0757523626089096,,,,
1.0235170125961304,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.1160816177725792,,,,
0.8332861065864563,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.12399924546480179,,,,
0.8960148692131042,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.05537048727273941,,,,
0.8668384552001953,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.01720055751502514,,,,
0.8498069643974304,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.00800788402557373,,,,
0.8416159152984619,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.005829519592225552,,,,
0.8594663739204407,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.0045967139303684235,,,,
0.8935794830322266,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.0035315179266035557,,,,
0.8812741041183472,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.002383556915447116,,,,
0.8786661028862,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.0017116753151640296,,,,
