val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5391693115234375,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.4806106388568878,,,,
0.5418397188186646,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.23951168358325958,,,,
0.5314059257507324,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.1259893923997879,,,,
0.5258157849311829,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.06560733169317245,,,,
0.5579526424407959,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.035238370299339294,,,,
0.6174103617668152,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.01384443137794733,,,,
0.6012020707130432,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.00913905631750822,,,,
0.655809223651886,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.009273326955735683,,,,
0.7073548436164856,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.025493567809462547,,,,
0.6773281097412109,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.049844127148389816,,,,
0.7491360902786255,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.030605142936110497,,,,
0.7026156783103943,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.019316889345645905,,,,
0.7020182013511658,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.02109217830002308,,,,
0.6731024980545044,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.02911234088242054,,,,
0.7794976234436035,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.025769174098968506,,,,
0.7608031630516052,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.02884945459663868,,,,
0.8193543553352356,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.01908864453434944,,,,
0.9203876852989197,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.010260370559990406,,,,
0.8872478008270264,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.007162807509303093,,,,
0.8668830990791321,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.008576318621635437,,,,
0.8575761318206787,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.004340789280831814,,,,
0.8787593841552734,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.0030124285258352757,,,,
0.9566556215286255,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.003947516903281212,,,,
0.9376716017723083,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.014774122275412083,,,,
