val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46264830231666565,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,26,,,,,
,,,,,0,26,0.46792691946029663,,,,
0.36528196930885315,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,1,53,,,,,
,,,,,1,53,0.2172628939151764,,,,
0.293424129486084,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.12111029773950577,,,,
0.2911439836025238,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.06725139170885086,,,,
0.3733738660812378,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.03244863077998161,,,,
0.39706066250801086,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.025537073612213135,,,,
0.47094225883483887,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.03967078775167465,,,,
0.38856416940689087,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,215,,,,,
,,,,,7,215,0.05116109549999237,,,,
0.43436071276664734,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.07847757637500763,,,,
0.3851669430732727,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.06827936321496964,,,,
0.36853834986686707,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.0840282291173935,,,,
0.5574571490287781,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.04392587020993233,,,,
0.3124147355556488,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.0466948039829731,,,,
0.3544844090938568,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.01984739862382412,,,,
0.37632206082344055,0.9263157844543457,0.9216082692146301,0.9487179517745972,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.019833479076623917,,,,
0.3570029139518738,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.0060853795148432255,,,,
0.34054526686668396,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.00807783380150795,,,,
0.5034946799278259,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.02971772663295269,,,,
0.51295405626297,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.025069544091820717,,,,
0.45918911695480347,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.01637876033782959,,,,
0.53255695104599,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.010858014225959778,,,,
0.37062695622444153,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.015750857070088387,,,,
0.5840988159179688,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.02024030312895775,,,,
0.7079268097877502,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.022813698276877403,,,,
0.6401443481445312,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.012618696317076683,,,,
0.5489639639854431,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.011350810527801514,,,,
0.636444628238678,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.019519595429301262,,,,
0.6714224219322205,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.02118477039039135,,,,
0.6592128276824951,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.026340510696172714,,,,
0.7353847026824951,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.0482574924826622,,,,
0.48437735438346863,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.04623069614171982,,,,
0.6106124520301819,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.03750602900981903,,,,
0.5437484383583069,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,890,,,,,
,,,,,32,890,0.02094126306474209,,,,
0.542000412940979,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.029806753620505333,,,,
0.5789079666137695,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.020703701302409172,,,,
0.6161704659461975,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.006953278556466103,,,,
0.5888571739196777,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.004315707832574844,,,,
0.5829373598098755,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.0013049272820353508,,,,
0.5989264249801636,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.008073342964053154,,,,
0.6059930324554443,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.00275955768302083,,,,
,,,,,40,1080,,0.8262711763381958,0.820221483707428,0.8247422575950623,0.7692307829856873
,,,,,40,1080,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,40,1080,,0.8093220591545105,0.7999708652496338,0.8241758346557617,0.7211538553237915
