val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39975711703300476,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,431,,,,,
,,,,,15,431,0.07767923921346664,,,,
0.4038812220096588,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.07511872798204422,,,,
0.4109869599342346,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,485,,,,,
,,,,,17,485,0.05607600510120392,,,,
0.40900251269340515,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.0547480471432209,,,,
0.4052191376686096,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.049622926861047745,,,,
0.4136752188205719,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.03734908998012543,,,,
0.4156884551048279,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,593,,,,,
,,,,,21,593,0.03876885026693344,,,,
0.4202452301979065,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.03942263498902321,,,,
0.42465460300445557,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,647,,,,,
,,,,,23,647,0.03449960798025131,,,,
0.4299425482749939,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,674,,,,,
,,,,,24,674,0.031095003709197044,,,,
0.42780646681785583,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,701,,,,,
,,,,,25,701,0.030962450429797173,,,,
0.44084152579307556,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.024369359016418457,,,,
0.4363737106323242,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,755,,,,,
,,,,,27,755,0.027043266221880913,,,,
0.4510340690612793,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.021809546276926994,,,,
0.45803454518318176,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.018285859376192093,,,,
0.4567321836948395,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.018248528242111206,,,,
0.4596208333969116,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,863,,,,,
,,,,,31,863,0.018841546028852463,,,,
0.4603765904903412,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,890,,,,,
,,,,,32,890,0.013504552654922009,,,,
0.45612719655036926,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.012860181741416454,,,,
0.4722776412963867,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.0160373467952013,,,,
0.4698413908481598,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,971,,,,,
,,,,,35,971,0.015492811799049377,,,,
0.469033420085907,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,998,,,,,
,,,,,36,998,0.015626631677150726,,,,
0.460775762796402,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.013580141589045525,,,,
0.4761299192905426,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.015244057402014732,,,,
,,,,,39,1053,,0.8008474707603455,0.7894220352172852,0.8372092843055725,0.6857143044471741
,,,,,39,1053,,0.7881355881690979,0.77419114112854,0.8395060896873474,0.6476190686225891
,,,,,39,1053,,0.805084764957428,0.7913486957550049,0.8641975522041321,0.6666666865348816
