val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6134887337684631,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5445743799209595,,,,
0.6066704988479614,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.26203304529190063,,,,
0.5818785429000854,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.14014370739459991,,,,
0.5939700603485107,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.07024930417537689,,,,
0.7363697290420532,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,4,34,,,,,
,,,,,4,34,0.030549827963113785,,,,
0.8230333924293518,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.01606946811079979,,,,
0.8555740118026733,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.010837094858288765,,,,
0.7876634001731873,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.0072532896883785725,,,,
0.7149397730827332,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.005040478892624378,,,,
0.6994112730026245,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.00443532457575202,,,,
0.6982179880142212,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.0033223575446754694,,,,
0.6989530324935913,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.0032345738727599382,,,,
0.7002356052398682,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.003218341153115034,,,,
0.7085952162742615,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.002659641671925783,,,,
0.7085669040679932,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0024193725548684597,,,,
0.7148730754852295,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.0023440716322511435,,,,
0.7220086455345154,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.002239825902506709,,,,
0.733433187007904,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0021258096676319838,,,,
0.7317447662353516,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0016719745472073555,,,,
0.7385690212249756,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0015930542722344398,,,,
0.7490897178649902,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0014242350589483976,,,,
0.7511434555053711,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0013892368879169226,,,,
0.7583470940589905,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.001256213174201548,,,,
0.7635231614112854,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.0015353813068941236,,,,
0.7631844878196716,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0011173455277457833,,,,
0.7696769833564758,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0010803383775055408,,,,
0.7775008082389832,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0009655624744482338,,,,
0.7870025038719177,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.00114415620919317,,,,
0.7885502576828003,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0009775537764653563,,,,
0.795745313167572,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.00102774309925735,,,,
0.7988444566726685,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0008932527853175998,,,,
0.8041287660598755,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0009408278274349868,,,,
0.8055583238601685,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0007869562250562012,,,,
0.8055998682975769,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.0007464229129254818,,,,
0.8054991364479065,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0009512719698250294,,,,
0.8144883513450623,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.0007846207008697093,,,,
0.8244271278381348,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.0009200145141221583,,,,
0.818495512008667,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.0006674049072898924,,,,
,,,,,38,266,,0.7838982939720154,0.7813228964805603,0.7523809671401978,0.7596153616905212
,,,,,38,266,,0.7118644118309021,0.7016316652297974,0.695652186870575,0.6153846383094788
,,,,,38,266,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
