val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5320114493370056,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5111815333366394,,,,
0.47792431712150574,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.2504050135612488,,,,
0.5105599164962769,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.11248382925987244,,,,
0.548202395439148,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.04475689306855202,,,,
0.5962436199188232,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.025930745527148247,,,,
0.6029428243637085,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.0253310389816761,,,,
0.6613866090774536,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.035750266164541245,,,,
0.7760208249092102,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.034379057586193085,,,,
0.8318095803260803,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.023138217628002167,,,,
0.7845411896705627,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.0281051192432642,,,,
0.7540156841278076,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.03405551239848137,,,,
0.909424364566803,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.03907909244298935,,,,
0.914970338344574,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.05631416290998459,,,,
0.9095541834831238,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.06689735502004623,,,,
0.8472554087638855,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.05479617044329643,,,,
0.8480408787727356,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.06912020593881607,,,,
0.9526210427284241,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.06854801625013351,,,,
0.9936829209327698,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,17,485,,,,,
,,,,,17,485,0.04270441457629204,,,,
0.8830452561378479,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.02311917394399643,,,,
0.8515130877494812,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.008892402984201908,,,,
0.825111448764801,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.007984139956533909,,,,
0.9945316314697266,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.012759226374328136,,,,
0.7835436463356018,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.02364066243171692,,,,
0.9957115054130554,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,23,647,,,,,
,,,,,23,647,0.03381790593266487,,,,
