val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6244755983352661,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6356156468391418,,,,
0.6240634322166443,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6323915719985962,,,,
0.6206842660903931,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6313331723213196,,,,
0.6219502687454224,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,3,107,,,,,
,,,,,3,107,0.6245020031929016,,,,
0.6251197457313538,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,4,134,,,,,
,,,,,4,134,0.6283244490623474,,,,
0.6422557234764099,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,5,161,,,,,
,,,,,5,161,0.6256600618362427,,,,
0.6234844923019409,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,6,188,,,,,
,,,,,6,188,0.6283941268920898,,,,
0.6033150553703308,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,7,215,,,,,
,,,,,7,215,0.6253398656845093,,,,
0.640994668006897,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,8,242,,,,,
,,,,,8,242,0.6188790202140808,,,,
0.6211410164833069,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,9,269,,,,,
,,,,,9,269,0.6173295974731445,,,,
0.6026471257209778,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,10,296,,,,,
,,,,,10,296,0.6166455745697021,,,,
0.6161794066429138,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,11,323,,,,,
,,,,,11,323,0.6234702467918396,,,,
0.6099462509155273,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,12,350,,,,,
,,,,,12,350,0.6116743087768555,,,,
0.6129715442657471,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,13,377,,,,,
,,,,,13,377,0.6197842955589294,,,,
0.6169000267982483,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,14,404,,,,,
,,,,,14,404,0.6157580614089966,,,,
0.615454912185669,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,15,431,,,,,
,,,,,15,431,0.6163089275360107,,,,
0.6078740954399109,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,16,458,,,,,
,,,,,16,458,0.6130350232124329,,,,
0.6156516075134277,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,17,485,,,,,
,,,,,17,485,0.6108542680740356,,,,
0.6380534172058105,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,18,512,,,,,
,,,,,18,512,0.6129915714263916,,,,
0.6050184369087219,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,19,539,,,,,
,,,,,19,539,0.6019169688224792,,,,
0.6262035965919495,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,20,566,,,,,
,,,,,20,566,0.6007459759712219,,,,
0.6244439482688904,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,21,593,,,,,
,,,,,21,593,0.6023523807525635,,,,
0.5996460914611816,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,22,620,,,,,
,,,,,22,620,0.6055737137794495,,,,
0.6023589968681335,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,23,647,,,,,
,,,,,23,647,0.6040218472480774,,,,
0.6010026335716248,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,24,674,,,,,
,,,,,24,674,0.5937771797180176,,,,
0.6113227605819702,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,25,701,,,,,
,,,,,25,701,0.6013484597206116,,,,
0.6100608706474304,0.5052631497383118,0.4602425694465637,0.27272728085517883,0.0714285746216774,26,728,,,,,
,,,,,26,728,0.597698450088501,,,,
0.6122542023658752,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,27,755,,,,,
,,,,,27,755,0.5923448801040649,,,,
0.6006571054458618,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,28,782,,,,,
,,,,,28,782,0.5953385233879089,,,,
0.5956098437309265,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,29,809,,,,,
,,,,,29,809,0.5926187038421631,,,,
0.6227103471755981,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,30,836,,,,,
,,,,,30,836,0.5850638151168823,,,,
0.6330751180648804,0.5157894492149353,0.47708895802497864,0.375,0.1428571492433548,31,863,,,,,
,,,,,31,863,0.5772560834884644,,,,
0.6080610752105713,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,32,890,,,,,
,,,,,32,890,0.5813936591148376,,,,
0.5892453789710999,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,33,917,,,,,
,,,,,33,917,0.5678656101226807,,,,
0.5909828543663025,0.557894766330719,0.5247080326080322,0.5,0.2380952388048172,34,944,,,,,
,,,,,34,944,0.5766676664352417,,,,
0.5840510725975037,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,35,971,,,,,
,,,,,35,971,0.5703732371330261,,,,
0.5925906896591187,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,36,998,,,,,
,,,,,36,998,0.5726957321166992,,,,
0.5865578651428223,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,37,1025,,,,,
,,,,,37,1025,0.5659574866294861,,,,
0.5902970433235168,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,38,1052,,,,,
,,,,,38,1052,0.5602731108665466,,,,
0.5863645076751709,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,39,1079,,,,,
,,,,,39,1079,0.5739477276802063,,,,
0.5831939578056335,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,40,1106,,,,,
,,,,,40,1106,0.5527220368385315,,,,
0.5771305561065674,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,41,1133,,,,,
,,,,,41,1133,0.554894745349884,,,,
0.5804109573364258,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,42,1160,,,,,
,,,,,42,1160,0.5617806911468506,,,,
0.5743640661239624,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,43,1187,,,,,
,,,,,43,1187,0.547224760055542,,,,
0.5790331959724426,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,44,1214,,,,,
,,,,,44,1214,0.5527476668357849,,,,
0.5712448358535767,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,45,1241,,,,,
,,,,,45,1241,0.5429102182388306,,,,
0.5743024349212646,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,46,1268,,,,,
,,,,,46,1268,0.5352965593338013,,,,
0.5679618716239929,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,47,1295,,,,,
,,,,,47,1295,0.5283598899841309,,,,
0.5640898942947388,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,48,1322,,,,,
,,,,,48,1322,0.5384001135826111,,,,
0.5674259662628174,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,49,1349,,,,,
,,,,,49,1349,0.5322936773300171,,,,
0.5633153915405273,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,50,1376,,,,,
,,,,,50,1376,0.5385403037071228,,,,
0.5585899353027344,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,51,1403,,,,,
,,,,,51,1403,0.5140264630317688,,,,
0.5459023118019104,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,52,1430,,,,,
,,,,,52,1430,0.5343860387802124,,,,
0.5651838183403015,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,53,1457,,,,,
,,,,,53,1457,0.5282876491546631,,,,
0.5539677143096924,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,54,1484,,,,,
,,,,,54,1484,0.5354642271995544,,,,
0.5634490251541138,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,55,1511,,,,,
,,,,,55,1511,0.5091552138328552,,,,
0.5641492009162903,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,56,1538,,,,,
,,,,,56,1538,0.5246318578720093,,,,
0.5483200550079346,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,57,1565,,,,,
,,,,,57,1565,0.5134071111679077,,,,
0.5530739426612854,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,58,1592,,,,,
,,,,,58,1592,0.5163615345954895,,,,
0.5445412993431091,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,59,1619,,,,,
,,,,,59,1619,0.530614972114563,,,,
0.5471342206001282,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,60,1646,,,,,
,,,,,60,1646,0.5118831396102905,,,,
0.5595300197601318,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,61,1673,,,,,
,,,,,61,1673,0.5127919316291809,,,,
0.538200855255127,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,62,1700,,,,,
,,,,,62,1700,0.522473156452179,,,,
0.5485302209854126,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,63,1727,,,,,
,,,,,63,1727,0.49810513854026794,,,,
0.5511613488197327,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,64,1754,,,,,
,,,,,64,1754,0.496098130941391,,,,
0.5672299265861511,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,65,1781,,,,,
,,,,,65,1781,0.4991658926010132,,,,
0.5918993353843689,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,66,1808,,,,,
,,,,,66,1808,0.4877992868423462,,,,
0.5457813143730164,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,67,1835,,,,,
,,,,,67,1835,0.4981675148010254,,,,
0.551476001739502,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,68,1862,,,,,
,,,,,68,1862,0.49000489711761475,,,,
0.5444210171699524,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,69,1889,,,,,
,,,,,69,1889,0.5109525918960571,,,,
0.5354273319244385,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,70,1916,,,,,
,,,,,70,1916,0.516880989074707,,,,
0.550718367099762,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,71,1943,,,,,
,,,,,71,1943,0.49556905031204224,,,,
0.5596883893013,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,72,1970,,,,,
,,,,,72,1970,0.48832839727401733,,,,
0.5403114557266235,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,73,1997,,,,,
,,,,,73,1997,0.4680161774158478,,,,
0.5374089479446411,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,74,2024,,,,,
,,,,,74,2024,0.4896327257156372,,,,
0.5360882878303528,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,75,2051,,,,,
,,,,,75,2051,0.46814557909965515,,,,
0.5270900130271912,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,76,2078,,,,,
,,,,,76,2078,0.4529222548007965,,,,
0.5359294414520264,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,77,2105,,,,,
,,,,,77,2105,0.45882630348205566,,,,
0.5334017276763916,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,78,2132,,,,,
,,,,,78,2132,0.45766499638557434,,,,
0.5272256731987,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,79,2159,,,,,
,,,,,79,2159,0.4533703923225403,,,,
0.52045738697052,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,80,2186,,,,,
,,,,,80,2186,0.44744873046875,,,,
0.5214312076568604,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,81,2213,,,,,
,,,,,81,2213,0.45735952258110046,,,,
0.5245253443717957,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,82,2240,,,,,
,,,,,82,2240,0.46465399861335754,,,,
0.531099259853363,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,83,2267,,,,,
,,,,,83,2267,0.43128839135169983,,,,
0.5302965044975281,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,84,2294,,,,,
,,,,,84,2294,0.4448908567428589,,,,
0.5269712805747986,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,85,2321,,,,,
,,,,,85,2321,0.4599451720714569,,,,
0.5253028869628906,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,86,2348,,,,,
,,,,,86,2348,0.4650384783744812,,,,
0.5091098546981812,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,87,2375,,,,,
,,,,,87,2375,0.44795557856559753,,,,
