val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6177096366882324,0.7052631378173828,0.6839622855186462,0.75,0.5,0,13,,,,,
,,,,,0,13,0.6438857316970825,,,,
0.6142562031745911,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,1,27,,,,,
,,,,,1,27,0.644726037979126,,,,
0.6113459467887878,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6253499984741211,,,,
0.6086728572845459,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6224660873413086,,,,
0.6073892712593079,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6249136924743652,,,,
0.6046851873397827,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6122257113456726,,,,
0.6031196713447571,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,0.6209012866020203,,,,
0.6213635206222534,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,7,111,,,,,
,,,,,7,111,0.6105877757072449,,,,
0.5955579280853271,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,8,125,,,,,
,,,,,8,125,0.612412691116333,,,,
0.6393259167671204,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,9,139,,,,,
,,,,,9,139,0.6010380387306213,,,,
0.6250348687171936,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,10,153,,,,,
,,,,,10,153,0.6011790037155151,,,,
0.621221125125885,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,11,167,,,,,
,,,,,11,167,0.603427529335022,,,,
0.5787284970283508,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,12,181,,,,,
,,,,,12,181,0.6018763184547424,,,,
0.6346333622932434,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,13,195,,,,,
,,,,,13,195,0.5936551690101624,,,,
0.5993655920028687,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,14,209,,,,,
,,,,,14,209,0.5976845026016235,,,,
0.5897929072380066,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,15,223,,,,,
,,,,,15,223,0.5960754156112671,,,,
0.6207278966903687,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,16,237,,,,,
,,,,,16,237,0.5874855518341064,,,,
0.6073161959648132,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,17,251,,,,,
,,,,,17,251,0.5828906893730164,,,,
0.5924127101898193,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,18,265,,,,,
,,,,,18,265,0.5862410068511963,,,,
0.6224308609962463,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,19,279,,,,,
,,,,,19,279,0.5798782706260681,,,,
0.619901716709137,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,20,293,,,,,
,,,,,20,293,0.5838127136230469,,,,
0.5909842252731323,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,21,307,,,,,
,,,,,21,307,0.5797178149223328,,,,
0.6153085231781006,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,22,321,,,,,
,,,,,22,321,0.5752208828926086,,,,
0.5889617204666138,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,23,335,,,,,
,,,,,23,335,0.5719874501228333,,,,
0.6691355109214783,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,24,349,,,,,
,,,,,24,349,0.5688806176185608,,,,
0.5943942070007324,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,25,363,,,,,
,,,,,25,363,0.5697070360183716,,,,
,,,,,26,364,,0.7118644118309021,0.6960378289222717,0.7341772317886353,0.5523809790611267
,,,,,26,364,,0.5677965879440308,0.5180661678314209,0.6363635659217834,0.06666667014360428
,,,,,26,364,,0.6483050584793091,0.6170483827590942,0.7291666865348816,0.3333333432674408
