val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6223269104957581,0.5789473652839661,0.5954627394676208,0.5166666507720947,0.738095223903656,0,13,,,,,
,,,,,0,13,0.6342679262161255,,,,
0.5965398550033569,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.5237062573432922,,,,
0.5410376787185669,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,2,41,,,,,
,,,,,2,41,0.4568762183189392,,,,
0.4949704706668854,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.4070143401622772,,,,
0.4651551842689514,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,4,69,,,,,
,,,,,4,69,0.3651316165924072,,,,
0.44510728120803833,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.3346453905105591,,,,
0.44114312529563904,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.2959522306919098,,,,
0.424039751291275,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.26717624068260193,,,,
0.40587514638900757,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.24313808977603912,,,,
0.4007421135902405,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.21816444396972656,,,,
0.40261712670326233,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.19209657609462738,,,,
0.38571175932884216,0.8315789699554443,0.8095238208770752,1.0,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.17886270582675934,,,,
0.3800981640815735,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.15847286581993103,,,,
0.3899863660335541,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.1475825160741806,,,,
0.37685108184814453,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.12845586240291595,,,,
0.38221263885498047,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.12453675270080566,,,,
0.37740692496299744,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.10544920712709427,,,,
0.36753109097480774,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09534154832363129,,,,
0.38650786876678467,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.08634301275014877,,,,
0.38269439339637756,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.08052024245262146,,,,
0.38694724440574646,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.06997942924499512,,,,
0.3800419569015503,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.06363726407289505,,,,
0.3760690689086914,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.06493041664361954,,,,
0.39586254954338074,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.05858294665813446,,,,
0.3865787982940674,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.050192348659038544,,,,
0.39034876227378845,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.047156430780887604,,,,
0.3908148407936096,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.0538172610104084,,,,
0.39250919222831726,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.03908613696694374,,,,
0.3971194922924042,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.03626071661710739,,,,
0.39281970262527466,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.03106931783258915,,,,
0.3847849667072296,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.03608331456780434,,,,
0.41010940074920654,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.02764519490301609,,,,
0.3804253935813904,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,461,,,,,
,,,,,32,461,0.02757597528398037,,,,
0.3856692314147949,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.025110507383942604,,,,
,,,,,34,476,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
,,,,,34,476,,0.8093220591545105,0.8060897588729858,0.7864077687263489,0.7788461446762085
,,,,,34,476,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
