val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6088678240776062,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.7900370359420776,,,,
0.49720656871795654,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,1,27,,,,,
,,,,,1,27,0.49071744084358215,,,,
0.6459795236587524,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.3066979646682739,,,,
0.5411819815635681,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,55,,,,,
,,,,,3,55,0.2751278281211853,,,,
0.7650684714317322,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,4,69,,,,,
,,,,,4,69,0.1519988626241684,,,,
,,,,,5,70,,0.758474588394165,0.7534964680671692,0.7326732277870178,0.7115384340286255
,,,,,5,70,,0.7627118825912476,0.7542248964309692,0.7553191781044006,0.682692289352417
,,,,,5,70,,0.7457627058029175,0.7360139489173889,0.739130437374115,0.6538461446762085
