val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9261716604232788,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.8909218907356262,,,,
0.9174944162368774,0.46315789222717285,0.4768643379211426,0.4237288236618042,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.8649083375930786,,,,
0.9100188612937927,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.8423572182655334,,,,
0.9062843918800354,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.8255686163902283,,,,
0.9029558897018433,0.4421052634716034,0.4579963982105255,0.4098360538482666,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.8133437633514404,,,,
0.9001969695091248,0.4421052634716034,0.4579963982105255,0.4098360538482666,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.8042062520980835,,,,
0.8972536325454712,0.4421052634716034,0.4579963982105255,0.4098360538482666,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.7968032956123352,,,,
0.8922351002693176,0.4421052634716034,0.4579963982105255,0.4098360538482666,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.7898615002632141,,,,
0.8871140480041504,0.43157893419265747,0.44856247305870056,0.403225839138031,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.7831295728683472,,,,
0.8799790740013123,0.42105263471603394,0.43912848830223083,0.3968254029750824,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.7763510942459106,,,,
0.8729197978973389,0.410526305437088,0.4296944737434387,0.390625,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.7697573900222778,,,,
0.8643006682395935,0.43157893419265747,0.4535040259361267,0.40909090638160706,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.763234555721283,,,,
0.855434000492096,0.43157893419265747,0.45597484707832336,0.4117647409439087,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.756737470626831,,,,
0.8464546799659729,0.42105263471603394,0.4490116834640503,0.4084506928920746,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.7503024935722351,,,,
0.8375168442726135,0.42105263471603394,0.4490116834640503,0.4084506928920746,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.744003176689148,,,,
0.828758180141449,0.42105263471603394,0.4490116834640503,0.4084506928920746,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.7373870611190796,,,,
0.8207589983940125,0.42105263471603394,0.4490116834640503,0.4084506928920746,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.7313511371612549,,,,
0.8132038116455078,0.410526305437088,0.43957769870758057,0.4027777910232544,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.7251108288764954,,,,
0.8063051104545593,0.38947367668151855,0.4207097887992859,0.39189186692237854,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.719079852104187,,,,
0.7993183135986328,0.38947367668151855,0.42318063974380493,0.3947368562221527,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.7131953239440918,,,,
0.7917702198028564,0.3684210479259491,0.4043126702308655,0.38461539149284363,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.7077190279960632,,,,
0.7850323915481567,0.3684210479259491,0.4043126702308655,0.38461539149284363,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.7021588087081909,,,,
0.7783918976783752,0.35789474844932556,0.39487871527671814,0.37974679470062256,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.6972963809967041,,,,
0.7723640203475952,0.3684210479259491,0.40678346157073975,0.38749998807907104,0.738095223903656,23,167,,,,,
,,,,,23,167,0.6922943592071533,,,,
0.7668372988700867,0.35789474844932556,0.3973495066165924,0.3827160596847534,0.738095223903656,24,174,,,,,
,,,,,24,174,0.6874725222587585,,,,
0.7613277435302734,0.34736841917037964,0.3879155218601227,0.37804877758026123,0.738095223903656,25,181,,,,,
,,,,,25,181,0.682765781879425,,,,
,,,,,26,182,,0.5991561412811279,0.6206710338592529,0.53125,0.8095238208770752
,,,,,26,182,,0.4683544337749481,0.5149350762367249,0.45116278529167175,0.9238095283508301
,,,,,26,182,,0.4683544337749481,0.5149350762367249,0.45116278529167175,0.9238095283508301
