val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8438247442245483,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.8519670963287354,,,,
0.8317428827285767,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.8396975994110107,,,,
0.8195032477378845,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.8274646401405334,,,,
0.8074243068695068,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.8150637745857239,,,,
0.7951545119285583,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.8030670881271362,,,,
0.782934308052063,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.7909824252128601,,,,
0.771061360836029,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.7788187861442566,,,,
0.7592539191246033,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.7668702602386475,,,,
0.7470330595970154,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.7550376653671265,,,,
0.7352347373962402,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.7429682612419128,,,,
0.7230774164199829,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.7310748100280762,,,,
0.7106770277023315,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.7189344167709351,,,,
0.6988446712493896,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.7065830230712891,,,,
0.6869434714317322,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.6946621537208557,,,,
0.6745133399963379,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.6827387809753418,,,,
0.6621164083480835,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.6703529357910156,,,,
0.6500529646873474,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.6579985022544861,,,,
0.6378133296966553,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.6458743214607239,,,,
0.6255236268043518,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.6336067318916321,,,,
0.6134361028671265,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.6214402914047241,,,,
0.6011772751808167,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.609235942363739,,,,
0.5886632204055786,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5972336530685425,,,,
0.5763773918151855,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5848265886306763,,,,
0.5642977356910706,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5723875164985657,,,,
0.5581905245780945,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5618299245834351,,,,
0.5579028129577637,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5585441589355469,,,,
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
