val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.605849027633667,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.7598328590393066,,,,
0.5812209248542786,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.5088885426521301,,,,
0.6318761110305786,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.37361806631088257,,,,
0.47804737091064453,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.2375110238790512,,,,
0.8465036749839783,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.10824169963598251,,,,
0.7024688124656677,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.06578443944454193,,,,
0.8254995346069336,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,6,48,,,,,
,,,,,6,48,0.037903793156147,,,,
1.045105218887329,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.0811639130115509,,,,
0.9321526885032654,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.07276952266693115,,,,
0.8811153769493103,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.059603992849588394,,,,
0.8209636211395264,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.054912157356739044,,,,
0.9845806956291199,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.04051399230957031,,,,
1.039128065109253,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,12,90,,,,,
,,,,,12,90,0.046682775020599365,,,,
0.8651323914527893,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.05929069221019745,,,,
0.7475533485412598,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.028544874861836433,,,,
0.7835977077484131,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,111,,,,,
,,,,,15,111,0.014049629680812359,,,,
0.9441859722137451,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.005515238735824823,,,,
1.1482446193695068,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.006349500268697739,,,,
1.1581199169158936,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.013968270272016525,,,,
1.087202787399292,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.005483639892190695,,,,
1.1505417823791504,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.009604551829397678,,,,
1.0592881441116333,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.012160318903625011,,,,
1.1337400674819946,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.02008276805281639,,,,
1.0462206602096558,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.04205705225467682,,,,
1.0451576709747314,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07247486710548401,,,,
1.0635278224945068,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.07017523795366287,,,,
