val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6161221265792847,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6285760998725891,,,,
0.6172611713409424,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.462781697511673,,,,
0.5943325161933899,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.3658688962459564,,,,
0.5605250000953674,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.27491018176078796,,,,
0.6913991570472717,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.24717271327972412,,,,
,,,,,5,135,,0.7923728823661804,0.7950174808502197,0.739130437374115,0.817307710647583
,,,,,5,135,,0.7923728823661804,0.7950174808502197,0.739130437374115,0.817307710647583
,,,,,5,135,,0.7372881174087524,0.7447552680969238,0.6666666865348816,0.807692289352417
