val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5423181653022766,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.6240754723548889,,,,
0.4818333387374878,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.49619635939598083,,,,
0.48319554328918457,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,20,,,,,
,,,,,2,20,0.38587528467178345,,,,
0.4625365138053894,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.3266713619232178,,,,
0.4626706838607788,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.29620033502578735,,,,
0.46489769220352173,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.20873808860778809,,,,
0.46211645007133484,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.15989604592323303,,,,
0.46293747425079346,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.12895038723945618,,,,
0.46313098073005676,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.11161530017852783,,,,
0.4684753715991974,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.11336268484592438,,,,
0.49521201848983765,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.11404997855424881,,,,
0.47835272550582886,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.0719095766544342,,,,
0.5319260954856873,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.08150708675384521,,,,
0.5913828015327454,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.07564948499202728,,,,
0.6559849977493286,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.05065985769033432,,,,
0.7616326808929443,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.08366543054580688,,,,
0.7435817718505859,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.05149916186928749,,,,
0.741005003452301,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.05556759983301163,,,,
0.7665241956710815,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.03868861868977547,,,,
0.7500302195549011,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.060457877814769745,,,,
0.7956333160400391,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.049745697528123856,,,,
0.8182726502418518,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.035551052540540695,,,,
0.8434898257255554,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.031875334680080414,,,,
0.7787532806396484,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.04220469668507576,,,,
0.7699345350265503,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,174,,,,,
,,,,,24,174,0.020703263580799103,,,,
0.7472255229949951,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.018026545643806458,,,,
0.6993955969810486,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,188,,,,,
,,,,,26,188,0.021488675847649574,,,,
0.699798047542572,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.039490461349487305,,,,
0.7662882208824158,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.018783297389745712,,,,
0.8912836313247681,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.03295879438519478,,,,
0.8991720676422119,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.015715472400188446,,,,
0.910595715045929,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,223,,,,,
,,,,,31,223,0.02589753456413746,,,,
0.9505933523178101,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.019783424213528633,,,,
0.8887947201728821,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,237,,,,,
,,,,,33,237,0.032177992165088654,,,,
0.8466914296150208,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.022870296612381935,,,,
0.8411288857460022,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.04140003025531769,,,,
0.7719387412071228,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,258,,,,,
,,,,,36,258,0.016223490238189697,,,,
0.7849295139312744,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.020122038200497627,,,,
0.8535699248313904,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0099252387881279,,,,
0.8862349390983582,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,279,,,,,
,,,,,39,279,0.0309415552765131,,,,
0.8290039300918579,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,286,,,,,
,,,,,40,286,0.01714489795267582,,,,
0.8560080528259277,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.02005658484995365,,,,
0.9854283928871155,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.011696681380271912,,,,
0.9305895566940308,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.0256789643317461,,,,
0.8425179123878479,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,44,314,,,,,
,,,,,44,314,0.02347473055124283,,,,
0.8958266973495483,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,321,,,,,
,,,,,45,321,0.015736611559987068,,,,
0.8917538523674011,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,328,,,,,
,,,,,46,328,0.01638331077992916,,,,
0.8941873908042908,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,47,335,,,,,
,,,,,47,335,0.010169895365834236,,,,
0.9285150766372681,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.016952553763985634,,,,
1.0455197095870972,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.020899655297398567,,,,
1.0930945873260498,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.008343901485204697,,,,
1.2132923603057861,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,51,363,,,,,
,,,,,51,363,0.015243333764374256,,,,
1.1480883359909058,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.0309275072067976,,,,
1.0290381908416748,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.0178106427192688,,,,
1.0963661670684814,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,54,384,,,,,
,,,,,54,384,0.028508130460977554,,,,
1.0038851499557495,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,55,391,,,,,
,,,,,55,391,0.03749949485063553,,,,
0.9885777235031128,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,56,398,,,,,
,,,,,56,398,0.028210731223225594,,,,
1.0790307521820068,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,57,405,,,,,
,,,,,57,405,0.022746389731764793,,,,
1.1021841764450073,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,58,412,,,,,
,,,,,58,412,0.011510615237057209,,,,
1.1782933473587036,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,59,419,,,,,
,,,,,59,419,0.008073681965470314,,,,
1.1912147998809814,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,60,426,,,,,
,,,,,60,426,0.01719522848725319,,,,
1.1650450229644775,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,61,433,,,,,
,,,,,61,433,0.01391796674579382,,,,
1.1808854341506958,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,62,440,,,,,
,,,,,62,440,0.009643319062888622,,,,
1.3142058849334717,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,63,447,,,,,
,,,,,63,447,0.013289402239024639,,,,
1.303389549255371,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,64,454,,,,,
,,,,,64,454,0.006887574680149555,,,,
1.1598658561706543,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,65,461,,,,,
,,,,,65,461,0.027222586795687675,,,,
1.11445152759552,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,66,468,,,,,
,,,,,66,468,0.01304882112890482,,,,
1.0328155755996704,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,67,475,,,,,
,,,,,67,475,0.006607208866626024,,,,
1.0778754949569702,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,68,482,,,,,
,,,,,68,482,0.020026739686727524,,,,
1.233008861541748,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,69,489,,,,,
,,,,,69,489,0.019321497529745102,,,,
,,,,,70,490,,0.7848101258277893,0.7863636016845703,0.7368420958518982,0.800000011920929
,,,,,70,490,,0.8354430198669434,0.8240259289741516,0.8837209343910217,0.723809540271759
,,,,,70,490,,0.8185654282569885,0.8127705454826355,0.8163265585899353,0.761904776096344
