val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6465095281600952,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,26,,,,,
,,,,,0,26,0.6573330163955688,,,,
0.5782846212387085,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.577389657497406,,,,
0.5300725102424622,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,2,80,,,,,
,,,,,2,80,0.5301716923713684,,,,
0.47558093070983887,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.47246262431144714,,,,
0.416377991437912,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3892516493797302,,,,
0.40802860260009766,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.38763636350631714,,,,
0.44859248399734497,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.3831443786621094,,,,
0.48978593945503235,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.34536510705947876,,,,
0.4339847266674042,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.315572053194046,,,,
0.4341539144515991,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.2643280327320099,,,,
0.41691604256629944,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,296,,,,,
,,,,,10,296,0.21799705922603607,,,,
0.5339382290840149,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.1946573108434677,,,,
0.47010037302970886,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.207436665892601,,,,
0.689619779586792,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.1698060780763626,,,,
0.5090739130973816,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,14,404,,,,,
,,,,,14,404,0.1474740356206894,,,,
0.6287765502929688,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,431,,,,,
,,,,,15,431,0.11001801490783691,,,,
0.5731357336044312,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,16,458,,,,,
,,,,,16,458,0.08836625516414642,,,,
0.5066547393798828,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.1177683100104332,,,,
0.6467701196670532,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.11704623699188232,,,,
0.6052728891372681,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.12812449038028717,,,,
0.4370063245296478,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.117952361702919,,,,
0.520548403263092,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,593,,,,,
,,,,,21,593,0.07708442211151123,,,,
0.42453745007514954,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.11145168542861938,,,,
0.5135818719863892,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,647,,,,,
,,,,,23,647,0.08968058228492737,,,,
0.45487621426582336,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.06386646628379822,,,,
0.4910600483417511,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.05266484245657921,,,,
0.5539319515228271,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.0496569387614727,,,,
0.5032526850700378,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.04681088402867317,,,,
0.422000914812088,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,782,,,,,
,,,,,28,782,0.05000767856836319,,,,
0.5316511392593384,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.06522304564714432,,,,
0.3635843098163605,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.06289181858301163,,,,
0.48947760462760925,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.041358526796102524,,,,
0.5979529619216919,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,32,890,,,,,
,,,,,32,890,0.04749071225523949,,,,
0.6011466383934021,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.034023016691207886,,,,
0.5869952440261841,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.025990817695856094,,,,
0.6707119941711426,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.047863271087408066,,,,
0.6847487688064575,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.029600635170936584,,,,
0.704375684261322,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,37,1025,,,,,
,,,,,37,1025,0.03561802953481674,,,,
0.5389634370803833,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.03589940443634987,,,,
0.5550224781036377,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.03024090640246868,,,,
0.4871383011341095,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.0397166945040226,,,,
0.4394465684890747,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.044515300542116165,,,,
0.5672227144241333,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.08629359304904938,,,,
0.6273640394210815,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.07467987388372421,,,,
0.6799526214599609,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.03979021683335304,,,,
0.599714994430542,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.029336849227547646,,,,
0.5688963532447815,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.012118509970605373,,,,
0.5888277292251587,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.020673787221312523,,,,
0.5781190395355225,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.019207915291190147,,,,
0.6003099083900452,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.013287616893649101,,,,
0.6113134622573853,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.02245907112956047,,,,
0.595820963382721,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.0638861432671547,,,,
0.48764416575431824,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.037668537348508835,,,,
0.5472463965415955,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.02646380104124546,,,,
0.44808077812194824,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.011705683544278145,,,,
0.30160078406333923,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.027145083993673325,,,,
0.472596675157547,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.021212801337242126,,,,
0.3915996253490448,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.018429934978485107,,,,
0.4577024281024933,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,58,1592,,,,,
,,,,,58,1592,0.01946534402668476,,,,
0.4072713255882263,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,59,1619,,,,,
,,,,,59,1619,0.017608897760510445,,,,
0.4563644528388977,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,60,1646,,,,,
,,,,,60,1646,0.00957739632576704,,,,
0.33960068225860596,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,61,1673,,,,,
,,,,,61,1673,0.010692120529711246,,,,
0.5735928416252136,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.02589080110192299,,,,
0.6293619275093079,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,63,1727,,,,,
,,,,,63,1727,0.012930009514093399,,,,
0.5683383345603943,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,64,1754,,,,,
,,,,,64,1754,0.008102468214929104,,,,
0.5787956714630127,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,65,1781,,,,,
,,,,,65,1781,0.009348155930638313,,,,
0.49777039885520935,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,66,1808,,,,,
,,,,,66,1808,0.010358035564422607,,,,
0.4501788020133972,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,67,1835,,,,,
,,,,,67,1835,0.004911735188215971,,,,
0.5072352290153503,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,68,1862,,,,,
,,,,,68,1862,0.002464399440214038,,,,
0.5566890239715576,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,69,1889,,,,,
,,,,,69,1889,0.013198837637901306,,,,
0.5861859917640686,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,70,1916,,,,,
,,,,,70,1916,0.010636856779456139,,,,
0.5084558129310608,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,71,1943,,,,,
,,,,,71,1943,0.004158946685492992,,,,
0.5756585597991943,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,72,1970,,,,,
,,,,,72,1970,0.007812227588146925,,,,
0.5397858619689941,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,73,1997,,,,,
,,,,,73,1997,0.002928429516032338,,,,
0.61336350440979,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,74,2024,,,,,
,,,,,74,2024,0.018921537324786186,,,,
0.5330609083175659,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,75,2051,,,,,
,,,,,75,2051,0.022959252819418907,,,,
0.6676791310310364,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,76,2078,,,,,
,,,,,76,2078,0.020022688433527946,,,,
0.8350604176521301,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,77,2105,,,,,
,,,,,77,2105,0.013844913803040981,,,,
0.7807164788246155,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,78,2132,,,,,
,,,,,78,2132,0.07570405304431915,,,,
0.7289507985115051,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,79,2159,,,,,
,,,,,79,2159,0.03981790319085121,,,,
0.7469572424888611,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,80,2186,,,,,
,,,,,80,2186,0.03353079780936241,,,,
0.607928991317749,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,81,2213,,,,,
,,,,,81,2213,0.0599011592566967,,,,
0.7126050591468811,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,82,2240,,,,,
,,,,,82,2240,0.025479309260845184,,,,
0.8003988265991211,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,83,2267,,,,,
,,,,,83,2267,0.017786560580134392,,,,
0.7815264463424683,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,84,2294,,,,,
,,,,,84,2294,0.01797991432249546,,,,
,,,,,85,2295,,0.7848101258277893,0.778571367263794,0.7755101919174194,0.723809540271759
,,,,,85,2295,,0.7594936490058899,0.7461039423942566,0.7857142686843872,0.6285714507102966
,,,,,85,2295,,0.7679324746131897,0.7634199261665344,0.7450980544090271,0.723809540271759
