val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
251.01548767089844,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,274.1922302246094,,,,
206.44432067871094,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,229.28427124023438,,,,
161.8283233642578,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,184.39981079101562,,,,
116.62516784667969,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,141.2309112548828,,,,
71.58641052246094,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,4,34,,,,,
,,,,,4,34,96.84455871582031,,,,
26.45745849609375,0.31578946113586426,0.2879604995250702,0.07407407462596893,0.0476190485060215,5,41,,,,,
,,,,,5,41,53.05644607543945,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,10.631834983825684,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,28,202,,,,,
,,,,,28,202,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,29,209,,,,,
,,,,,29,209,0.5576470494270325,,,,
,,,,,30,210,,0.5593220591545105,0.5020396113395691,0.5,0.01923076994717121
,,,,,30,210,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,30,210,,0.4406779706478119,0.5,0.4406779706478119,1.0
