val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43751707673072815,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5587475299835205,,,,
0.4536760151386261,0.7052631378173828,0.6839622855186462,0.75,0.5,1,53,,,,,
,,,,,1,53,0.5091681480407715,,,,
0.46491768956184387,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4077920913696289,,,,
0.4511376917362213,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.35413646697998047,,,,
0.5774455666542053,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.2850034236907959,,,,
0.5666729807853699,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,5,161,,,,,
,,,,,5,161,0.28946974873542786,,,,
0.5616571307182312,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.17194686830043793,,,,
0.5329554080963135,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.20692479610443115,,,,
0.5569745898246765,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,242,,,,,
,,,,,8,242,0.18532052636146545,,,,
0.4571722447872162,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.12499155849218369,,,,
0.4221256971359253,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,296,,,,,
,,,,,10,296,0.14497913420200348,,,,
0.6106787919998169,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.1436571478843689,,,,
0.5713381767272949,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,12,350,,,,,
,,,,,12,350,0.10873377323150635,,,,
0.6408623456954956,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.08272448182106018,,,,
0.69965660572052,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09068790823221207,,,,
0.6079767942428589,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08773820847272873,,,,
0.6238390803337097,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,458,,,,,
,,,,,16,458,0.06308502703905106,,,,
0.7439054846763611,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.048917122185230255,,,,
0.8729453086853027,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,18,512,,,,,
,,,,,18,512,0.05070255324244499,,,,
0.5481881499290466,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.09476017951965332,,,,
0.5932282209396362,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,566,,,,,
,,,,,20,566,0.07496839016675949,,,,
