val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6134917140007019,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,0,6,,,,,
,,,,,0,6,0.5735622048377991,,,,
0.6006568074226379,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.2815017104148865,,,,
0.5756505131721497,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.1512763500213623,,,,
0.5431406497955322,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.07780963182449341,,,,
0.5447551608085632,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,4,34,,,,,
,,,,,4,34,0.03971312195062637,,,,
0.5990133285522461,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.019001172855496407,,,,
0.5790581107139587,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.01151945348829031,,,,
0.5785471200942993,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.008863581344485283,,,,
0.5965982675552368,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.006142715457826853,,,,
0.6004865169525146,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.0055290148593485355,,,,
0.5822868943214417,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.004220037721097469,,,,
0.5898842811584473,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.0034747992176562548,,,,
0.6051297783851624,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.003382031572982669,,,,
0.6160467863082886,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.00339746056124568,,,,
0.6191709041595459,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.002511262893676758,,,,
0.6224763989448547,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.0026284833438694477,,,,
0.6195232272148132,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.0022532285656780005,,,,
