val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6174997687339783,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6539779901504517,,,,
0.6166773438453674,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6213994026184082,,,,
0.6156467795372009,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5733323693275452,,,,
0.6171002984046936,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.4790962040424347,,,,
0.6152806878089905,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.44870486855506897,,,,
0.6133764386177063,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.38333025574684143,,,,
0.5161903500556946,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.35071447491645813,,,,
0.5742015838623047,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.24285678565502167,,,,
0.5318049788475037,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,8,125,,,,,
,,,,,8,125,0.2812090814113617,,,,
0.6401594877243042,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.23629209399223328,,,,
0.6952546834945679,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.17489904165267944,,,,
0.7672371864318848,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,11,167,,,,,
,,,,,11,167,0.1772255152463913,,,,
0.7805390357971191,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.13503830134868622,,,,
0.6917859315872192,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.12816481292247772,,,,
0.5835091471672058,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.113106869161129,,,,
0.6013804078102112,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.12213344126939774,,,,
0.6325349807739258,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.0972600057721138,,,,
0.7783102989196777,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,17,251,,,,,
,,,,,17,251,0.06630484014749527,,,,
0.6380597949028015,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.10048827528953552,,,,
