val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190327405929565,0.5052631497383118,0.5393081307411194,0.46666663885116577,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.6884196996688843,,,,
0.5877006649971008,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,1,13,,,,,
,,,,,1,13,0.5864130854606628,,,,
0.5660110116004944,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.5162858963012695,,,,
0.5537264347076416,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.4610971212387085,,,,
0.5409466028213501,0.6421052813529968,0.6471248865127563,0.5799999833106995,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.4166180193424225,,,,
0.5315980315208435,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.37362536787986755,,,,
0.5146363973617554,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3413909673690796,,,,
0.49660465121269226,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3112845718860626,,,,
0.47464632987976074,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.28524327278137207,,,,
0.4552164077758789,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.26136288046836853,,,,
0.44562187790870667,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.25040480494499207,,,,
0.43284252285957336,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.22257597744464874,,,,
0.4225768744945526,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.20618051290512085,,,,
0.41617414355278015,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.19184158742427826,,,,
0.4107877314090729,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.17350734770298004,,,,
0.4043452739715576,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
,,,,,15,111,0.1630629599094391,,,,
0.40130776166915894,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,118,,,,,
,,,,,16,118,0.15203538537025452,,,,
0.39916202425956726,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,125,,,,,
,,,,,17,125,0.14547906816005707,,,,
0.39656513929367065,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.12597298622131348,,,,
0.39397457242012024,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,139,,,,,
,,,,,19,139,0.11934997886419296,,,,
0.39339253306388855,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,146,,,,,
,,,,,20,146,0.11786800622940063,,,,
0.3922279477119446,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,153,,,,,
,,,,,21,153,0.10470374673604965,,,,
0.38984090089797974,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,160,,,,,
,,,,,22,160,0.09643632173538208,,,,
0.3895990550518036,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,167,,,,,
,,,,,23,167,0.09144255518913269,,,,
0.38665536046028137,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,174,,,,,
,,,,,24,174,0.07761866599321365,,,,
0.3861388862133026,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,181,,,,,
,,,,,25,181,0.07583557814359665,,,,
0.38575366139411926,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,188,,,,,
,,,,,26,188,0.07150375097990036,,,,
0.38501766324043274,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,195,,,,,
,,,,,27,195,0.06591776758432388,,,,
0.3856710195541382,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,202,,,,,
,,,,,28,202,0.05711716413497925,,,,
0.3877770006656647,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,209,,,,,
,,,,,29,209,0.05644695833325386,,,,
0.3862169086933136,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0517314113676548,,,,
0.3855507969856262,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,223,,,,,
,,,,,31,223,0.04679647088050842,,,,
0.3870213031768799,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.046450648456811905,,,,
0.38616102933883667,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,237,,,,,
,,,,,33,237,0.04141052067279816,,,,
0.3860110342502594,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,244,,,,,
,,,,,34,244,0.03835910186171532,,,,
0.3854929506778717,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.03788866102695465,,,,
0.3873254358768463,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,258,,,,,
,,,,,36,258,0.03616885840892792,,,,
0.38904914259910583,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,265,,,,,
,,,,,37,265,0.038235172629356384,,,,
0.3904537856578827,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,272,,,,,
,,,,,38,272,0.03124191053211689,,,,
