val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6145305037498474,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,0,26,,,,,
,,,,,0,26,0.6298986673355103,,,,
0.5715776681900024,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.5122874975204468,,,,
0.5362802743911743,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.43395429849624634,,,,
0.5078554749488831,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,107,,,,,
,,,,,3,107,0.3820528984069824,,,,
0.48882943391799927,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,134,,,,,
,,,,,4,134,0.3382091820240021,,,,
0.47961318492889404,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,5,161,,,,,
,,,,,5,161,0.29720690846443176,,,,
0.4636302888393402,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.2639414966106415,,,,
0.45802274346351624,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.24104054272174835,,,,
0.45184773206710815,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.21839474141597748,,,,
0.4463460147380829,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.1907120794057846,,,,
0.44844353199005127,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.16677138209342957,,,,
0.4479758143424988,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.14771755039691925,,,,
0.4504767060279846,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.1268768459558487,,,,
0.455230176448822,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,377,,,,,
