val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6432650685310364,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6582870483398438,,,,
0.5948102474212646,0.5789473652839661,0.6004042625427246,0.515625,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.5657255053520203,,,,
0.5577431917190552,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,2,80,,,,,
,,,,,2,80,0.49565333127975464,,,,
0.5269885063171387,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.43368566036224365,,,,
0.4978620707988739,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.37172338366508484,,,,
0.4723207652568817,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.30866095423698425,,,,
0.45279592275619507,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.2549169659614563,,,,
0.43849584460258484,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,7,215,,,,,
,,,,,7,215,0.2042209804058075,,,,
0.4273376762866974,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,242,,,,,
,,,,,8,242,0.1570616066455841,,,,
0.41484811902046204,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.12615230679512024,,,,
0.4155976176261902,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.08986369520425797,,,,
0.4098091423511505,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,323,,,,,
,,,,,11,323,0.07484322786331177,,,,
0.40749436616897583,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.062273867428302765,,,,
0.4037463665008545,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.05538038909435272,,,,
0.4089715778827667,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.043087247759103775,,,,
0.40546050667762756,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,431,,,,,
,,,,,15,431,0.03334726020693779,,,,
0.40766140818595886,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,458,,,,,
,,,,,16,458,0.03026445023715496,,,,
0.40684473514556885,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,485,,,,,
,,,,,17,485,0.02684851549565792,,,,
0.41165661811828613,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,512,,,,,
,,,,,18,512,0.0230611190199852,,,,
0.414071261882782,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,539,,,,,
,,,,,19,539,0.02241743914783001,,,,
0.41615790128707886,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.019161267206072807,,,,
