val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9401718378067017,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,0,26,,,,,
,,,,,0,26,0.9588002562522888,,,,
0.9040338397026062,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.9223228693008423,,,,
0.868398904800415,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.8862717747688293,,,,
0.833630383014679,0.4421052634716034,0.5,0.4421052634716034,1.0,3,107,,,,,
,,,,,3,107,0.8497271537780762,,,,
0.7981426119804382,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.8138136863708496,,,,
0.7627003192901611,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.7773865461349487,,,,
0.7271831035614014,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.741214394569397,,,,
0.6913325786590576,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.7051181197166443,,,,
0.6570902466773987,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.6689850091934204,,,,
0.6242037415504456,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.6351272463798523,,,,
0.5977493524551392,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.606612503528595,,,,
0.5796457529067993,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5853180289268494,,,,
0.5703020691871643,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5716328620910645,,,,
0.5661474466323853,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5652337670326233,,,,
0.5639028549194336,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5624626874923706,,,,
0.5627798438072205,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5610900521278381,,,,
0.5621334910392761,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5604029297828674,,,,
0.561773955821991,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.559918224811554,,,,
0.5614985823631287,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5596344470977783,,,,
0.5612208843231201,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5594040155410767,,,,
0.5609915256500244,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.559219241142273,,,,
0.5608039498329163,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5590775609016418,,,,
0.5606681704521179,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5589738488197327,,,,
0.560590922832489,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5588862299919128,,,,
0.5605043172836304,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5588085651397705,,,,
0.560425877571106,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5587352514266968,,,,
0.5603500604629517,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5586652159690857,,,,
,,,,,27,729,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,27,729,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,27,729,,0.4406779706478119,0.5,0.4406779706478119,1.0
