val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5714293718338013,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.49777868390083313,,,,
0.6011365056037903,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.2543066143989563,,,,
0.6004199385643005,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.11598674207925797,,,,
0.7480211853981018,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.06224117428064346,,,,
0.6698715090751648,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,4,134,,,,,
,,,,,4,134,0.050316158682107925,,,,
0.8246415257453918,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.05288368836045265,,,,
0.8334174156188965,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.03520122542977333,,,,
0.7778634428977966,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.023644790053367615,,,,
1.1366629600524902,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.05429147928953171,,,,
1.109667420387268,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.04804864153265953,,,,
0.7967849969863892,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.03592459112405777,,,,
0.9572028517723083,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.02435276284813881,,,,
0.8258731365203857,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.033297713845968246,,,,
1.0658282041549683,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.04297130927443504,,,,
0.9205082654953003,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,14,404,,,,,
,,,,,14,404,0.06283777207136154,,,,
0.9010035991668701,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.04179733619093895,,,,
0.9386571645736694,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.0221097469329834,,,,
0.9856800436973572,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.015792585909366608,,,,
0.9665641188621521,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.016390949487686157,,,,
0.9879137277603149,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.008966274559497833,,,,
1.0228935480117798,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.021684428676962852,,,,
1.1071549654006958,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.015689458698034286,,,,
0.9331367611885071,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.029302721843123436,,,,
1.3616676330566406,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.030274059623479843,,,,
1.3421621322631836,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.055928658694028854,,,,
0.766120970249176,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,25,701,,,,,
,,,,,25,701,0.03401203453540802,,,,
1.0823627710342407,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.05074971914291382,,,,
0.9452959299087524,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.04941506311297417,,,,
1.0615423917770386,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.03308407589793205,,,,
0.7766398191452026,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.03157942742109299,,,,
0.9606525897979736,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.02346159517765045,,,,
1.0960277318954468,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.014104647561907768,,,,
1.0761841535568237,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.007930702529847622,,,,
1.160582423210144,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.022399837151169777,,,,
1.051600456237793,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,34,944,,,,,
,,,,,34,944,0.021012872457504272,,,,
1.1139689683914185,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.007450517266988754,,,,
1.0142070055007935,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.006507682614028454,,,,
1.0184099674224854,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.001223454950377345,,,,
1.0301998853683472,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.0012691263109445572,,,,
1.0288066864013672,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.0013533411547541618,,,,
1.0333240032196045,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.0007042394718155265,,,,
1.0710020065307617,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.0017244851915165782,,,,
1.052695870399475,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.0014451483730226755,,,,
1.0783007144927979,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.0018205331871286035,,,,
1.0570648908615112,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.0012580340262502432,,,,
1.0592666864395142,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.0015249347779899836,,,,
