val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9727535247802734,0.4736842215061188,0.513477087020874,0.44999998807907104,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.9861425161361694,,,,
0.9630784392356873,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,1,13,,,,,
,,,,,1,13,0.976496160030365,,,,
0.953520655632019,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,2,20,,,,,
,,,,,2,20,0.9665263295173645,,,,
0.9438458681106567,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,3,27,,,,,
,,,,,3,27,0.9569836258888245,,,,
0.9341320395469666,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,34,,,,,
,,,,,4,34,0.9472638964653015,,,,
0.9244622588157654,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,41,,,,,
,,,,,5,41,0.9374651908874512,,,,
0.9147595167160034,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,48,,,,,
,,,,,6,48,0.9278199076652527,,,,
0.9051401019096375,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,55,,,,,
,,,,,7,55,0.9180154204368591,,,,
0.8955135345458984,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.9081825017929077,,,,
0.8857443332672119,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.8986815810203552,,,,
0.8760798573493958,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.8888026475906372,,,,
0.866418719291687,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.879054069519043,,,,
0.8567318320274353,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.8692982196807861,,,,
0.8470795750617981,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.8594851493835449,,,,
0.8374102711677551,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.8498059511184692,,,,
0.8276401162147522,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.8402517437934875,,,,
0.8179676532745361,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.8303993940353394,,,,
0.8083361387252808,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.8205791115760803,,,,
0.798639178276062,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.8109078407287598,,,,
0.7889102101325989,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.8011916875839233,,,,
0.7792454957962036,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.791363000869751,,,,
0.7695159316062927,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.7817238569259644,,,,
0.7598347067832947,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.7719054222106934,,,,
0.750153124332428,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.76221764087677,,,,
0.7405958771705627,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.752339243888855,,,,
0.7308251857757568,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.7428410649299622,,,,
0.7210889458656311,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.7329918146133423,,,,
,,,,,27,189,,0.4449152648448944,0.49054887890815735,0.43981480598449707,0.9047618508338928
,,,,,27,189,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,27,189,,0.4449152648448944,0.5,0.4449152648448944,1.0
